COC1=CC=C(C=C1)C2=C(CN(C2=O)C3=CC=CC=C3Cl)C4=CC=C(C=C4)S(=O)(=O)C,6.657577319177793
CCC1CCCCN1C(=O)C=CC2=C(C=C(C=C2C=CC3=CC=C(C=C3)OC)OC)OC,4.988006885340743
C1=CC(=CC(=C1)Cl)NC2=C(C=CN=C2)NS(=O)(=O)C(F)(F)F,6.568636235841012
CC(C)(C)C1=CC(=C2NSC(=N2)N=C(N)N)C=C(C1=O)C(C)(C)C,4.568636235841013
CC(C1=CC=C(C=C1)C2=CC(=CC=C2)C=C)C(=O)O,6.136677139879544
CC1=NC=C(C=C1)C2=NC=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)Cl,6.629030461136167
COC1=CC=C(C=C1)C=CC2=CC(=CC(=C2C=CC(=O)O)OC)OC,5.161780778092375
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC=C(C=C3)Cl)CC#N,5.81123916554673
C1=CC(=CC(=C1)Cl)C2=C(NC3=C2C=C(C=C3)Cl)C4=CC=C(C=C4)S(=O)(=O)N,8.504455662453552
CC1=NN(C(=C1Cl)C2=CC=CC=C2)C3=CC=C(C=C3)S(=O)(=O)N,7.551914316180685
CSC1=CC=C(C=C1)C2=C(N=CN2C3=CC=C(C=C3)S(=O)(=O)C)Cl,7.958607314841775
CCCS(=O)(=O)NC1=C(C=NC=C1)OC2=CC=C(C=C2)Cl,5.013676222949234
CC1=CN2C(=C(C(=N2)C3=CC=C(C=C3)S(=O)(=O)C)C4=CC=C(C=C4)F)N=C1C,5.671009144550571
CC1(C(=C(C(=O)O1)OC2=CC=CC=N2)C3=CC=C(C=C3)S(=O)(=O)C)C,6.920818753952375
CCCCCCNC(=O)OC1=CC=CC(=C1)C2=C(C=C(C=C2)C(C)C(=O)O)F,6.103208897694647
C1=CC(=CC=C1NN=C2C=CC(=O)C(=C2)C(=O)O)S(=O)(=O)N,5.051098239029786
CC1=C(C(=CC(=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)Cl)OC,7.180302607369527
C1=CC(=CC=C1C2=C(C=CS2)C3=CC=C(C=C3)S(=O)(=O)N)F,7.522878745280337
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=CN=C2C(=O)C3=CC=CC=C3)C(F)(F)F,6.6020599913279625
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)OC3=CC=C(C=C3)C(=O)O,5.0
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)NCCCCCCO,6.6777807052660805
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC4=CC=CC=C4N=C3)C(F)(F)F,6.200328811364255
CC1=C(C=CC(=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F)F,8.698970004336019
CC(=CC1=CC=C(C=C1)N(C)C)C2=CC(=CC(=C2)O)O,5.7594507517174005
C1=CC(=CC=C1N2C=NC(=C2C3=CC(=C(C=C3)OCCO[N+](=O)[O-])F)Cl)S(=O)(=O)N,4.537602002101044
C1=CC=C(C=C1)CNC2=NC(=NC(=C2)C(F)(F)F)C3=CC=C(C=C3)S(=O)(=O)N,5.400116927926312
CC1CC1CN2C(=O)C(=C(C=N2)C3=CC=C(C=C3)S(=O)(=O)C)C4=CC=C(C=C4)F,6.609491012847944
CCOC1=C(C=C(C=C1)C2=C(N=CN2C3=CC=C(C=C3)S(=O)(=O)N)Cl)Cl,8.154901959985743
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)NCC(=O)OC,5.3979400086720375
C1C(=C(C(=O)O1)C2=CC=C(C=C2)F)C3=CC=C(C=C3)S(=O)(=O)N,6.096910013008056
CC1=CC=C(S1)CNC2=NC(=NC(=C2)C(F)(F)F)C3=CC=C(C=C3)S(=O)(=O)C,7.931814138253838
CN(C)C1=C(C=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F)Cl,8.220765718738033
CC1=CC=C(C=C1)C2=C(C=CC(=C2F)F)C3=CC=C(C=C3)S(=O)(=O)N,8.397940008672037
CS(=O)(=O)C1=CC=C(C=C1)N2CCN=C2C3=CC(=C(C=C3)Cl)C(F)(F)F,5.443697499232712
CCCCNC(=O)C1=CC2=C(C(=C1)C(C)(C)C)OCC2(C)C,6.657577319177793
CS(=O)(=O)C1=CC=C(C=C1)N2C=NC(=C2C3=CC=C(C=C3)N)Cl,6.7281583934635005
C1=CC=C(C=C1)S(=O)(=O)NC(=O)C2=CC=CC=N2,5.055517327849831
CC1=CC(=C(C=C1)OC2=C(OC(=CC2=O)C)C3=CC=C(C=C3)S(=O)(=O)C)Cl,6.619797806278449
C1C(=O)N(C(S1)C2=CC=C(C=C2)F)NC3=CC=C(C=C3)S(=O)(=O)N,4.200659450546418
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)F)F)F,7.851864901235899
C1=CC(=CC=C1C(=O)NC(CS)C(=O)NC(CC(=O)O)C(=O)O)F,4.853871964321762
CS(=O)(=O)C1=CC=C(C=C1)C2=C(N3C(=NC=N3)S2)C4=CC=C(C=C4)F,7.443697499232712
CS(=O)(=O)NC1=C(C=C2C(=C1)CCC2=O)SC3=C(C=C(C=C3)Cl)Cl,8.0
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)NC4=CC=C(C=C4)CC(=O)OC,7.236572006437063
COC1=CC=C(C=C1)C=C(CSC2=NC3=CC=CC=C3O2)C(=O)OC,5.3223930472795065
C1=CC(=CC=C1C(=O)NC2=NC=C(C=C2)N)C(F)(F)F,3.6777807052660805
C1=CC=C2C(=C1)C(=C(NS2(=O)=O)C(=O)NC3=CC=C(C=C3)C4=C(C(=CC=C4)Cl)Cl)O,4.35261702988538
C1=CC=C2C(=C1)C(=C(N2)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=C(C=C4)O,8.191114132640188
CN(C)C1=CC=C(C2=CC=CC=C21)C3CC(=NN3C(=S)N)C4=CC5=C(C=C4)OCCO5,4.8804142250382165
C1=CC=C2C(=C1)N=C(O2)SCC3=CN(N=N3)C4=CC=CC=C4Cl,5.452225294612178
CSC1=CC=C(C=C1)C2=C(C(=O)OC2=O)C3=CC=CC=C3,4.734003629504921
CC(=CC1=CC(=CC(=C1)O)O)C2=CC=C(C=C2)OC,4.795880017344075
CC1CN(CC(O1)C)C2=C(C(=NN2C3=NC=C(C=C3)S(=O)(=O)C)C(F)F)C#N,7.552841968657781
CC1=NC(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=C(S3)Cl,7.522878745280337
CCC1=CSC(=N1)SC2=C(C=C3COC(=O)C3=C2)NS(=O)(=O)C,6.943028323846253
CC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(O2)C3=CC=C(C=C3)Cl,5.050609993355087
CC1(C(=C(C(=O)O1)C2=CC=C(C=C2)Br)C3=CC=C(C=C3)S(=O)(=O)C)O,6.311711521471761
CC(CO)SC1=NC=C(C=C1C2=CC=C(C=C2)S(=O)(=O)C)C(F)(F)F,6.853871964321762
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)O)CC(=O)NCCCO[N+](=O)[O-],5.455931955649724
CC(C)CC1=CC=C(C=C1)C(C)C2=NN=C(O2)SCC(=O)NC3=CC=C(C=C3)C(=O)C,4.151810883008602
CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=CC=CC=C32)C(=O)C(=O)NC(CC4=CN=CN4)C(=O)NC(CCC(=O)O)C(=O)O,5.4695113952314145
CC1CN(C(=N1)C2=CC=C(C=C2)F)C3=CC=C(C=C3)S(=O)(=O)N,5.0
CC1=CC=C(C=C1)N2C(=NN=N2)C3=CC=C(C=C3)S(=O)(=O)C,4.346787486224656
CS(=O)C1=CC=C(C=C1)C(C(=O)C2=CC=C(C=C2)F)NC3=NC=CS3,5.6777807052660805
C1=CC(=CC=C1C2=C(C3=C(N2)C=CC(=C3)Cl)C4=CC=C(C=C4)Cl)S(=O)(=O)N,9.267606240177031
C1CC2=CC=CC=C2C3=NN(C(C31)C4=CC=CC=C4Br)C5=CC=C(C=C5)S(=O)(=O)N,4.896880746454286
C1=CC=C2C(=C1)C(=CN2)CC(C(=O)NC(CS)C(=O)NC(CO)C(=O)O)NC(=O)C3=CC=C(C=C3)F,4.070581074285707
CSC1=CC=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,6.797939075969618
CN(C)C1=CC=C(C=C1)C2=CN=NN2C3=CC=C(C=C3)S(=O)(=O)C,6.443697499232712
COC1=CC=C(C=C1)N2C3=C(CC(CC3)F)C(=N2)C4=CC=C(C=C4)Cl,5.6777807052660805
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)OC3=CC(=C(C=C3)F)F,5.353598234483693
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=CC3=C2OC(C(=C3)C(=O)O)C(F)(F)F)Cl,4.671620396561262
CCCCC(C(=O)O)SC1=NC(=CC(=N1)OCCC2CCCCC2)OCCC3CCCCC3,4.962573502059376
COC1=CC=C(C=C1)NC2=C(C=CN=C2)NS(=O)(=O)C,4.665345233116759
C1CCC(C1)NC2=C(C=CN=C2)NS(=O)(=O)C(F)(F)F,5.427128397799519
CCOC1=NC(=NC(=C1)NCC2=CC=CS2)C3=CC=C(C=C3)S(=O)(=O)C,9.522878745280337
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC4=CSC(=N4)N,6.4089353929735005
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C(=O)C23CCCC3)C4=CC=CC=C4,7.920818753952375
CC(=O)NC1=CC=C(C=C1)C2=C(C(=O)OC2=O)C3=CC=C(C=C3)SC,4.696587929403258
CC(=O)NC1C(OC2=C(O1)C=CC(=C2)CC=NC(=O)C)C3=CC(=C(C=C3)O)O,5.568636235841012
CS(=O)(=O)NC1=C(C=C2C(=C1)CCC2=O)SC3=CC=C(C=C3)F,6.0
C1=CC(=CC=C1C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F)F,8.399028468299393
CC1(COC2=C1C=C(C=C2C(C)(C)C)C(=O)C=CCC3CC3)C,6.6020599913279625
CCC(C)C(CO)NC(=O)CC1=C(N(C2=C1C=C(C=C2)OC)C(=O)C3=CC=C(C=C3)Cl)C,6.958607314841775
CC1CCCC(N1CC2=C(C=C3C=C(C(OC3=C2)C(F)(F)F)C(=O)O)Cl)C,4.206209615309182
COC1=C(C=C(C=C1Cl)C2=C(CCC2)C3=CC=C(C=C3)S(=O)(=O)C)Cl,7.769806696356696
CCCN(CCC)C(=O)C=CC1=C(C=C(C=C1C=CC2=CC=C(C=C2)OC)OC)OC,5.09366495819491
CC1=C(C=CC(=C1)F)C2=C(CCC2)C3=CC=C(C=C3)S(=O)(=O)C,7.122462949120628
CCC1=CC=C(C=C1)NC2=C(C=CN=C2)NS(=O)(=O)C(F)(F)F,6.040958607678906
CN(C)C1=CC=C(C2=CC=CC=C21)C3CC(=NN3C(=S)N)C4=CC5=CC=CC=C5O4,4.837137006678074
COC1=C(C=C(C=C1)C2=C(OC3=CC=CC=C32)C4=CC=C(C=C4)S(=O)(=O)C)F,7.031517051446065
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=CC=C3,5.735191618378971
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)NC4=CC=C(C=C4)OC,7.251811972993799
COC1=CC2=CC=CC=C2C(=C1OC)C3CC(=NN3C(=O)NC4=CC=C(C=C4)Cl)C5=CC6=CC=CC=C6O5,5.29929628285498
CC1=CSC(=N1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,6.959299339412343
CC(C)CNC(=O)C=CC1=C(C=C(C=C1C=CC2=CC=C(C=C2)OC)OC)OC,4.82131076022441
CN1C(=O)C(C2=C(S1(=O)=O)C=CC(=C2)Cl)C(=O)NC3=C(C=C(C=C3)Cl)Cl,8.045757490560675
CC1=CC=C(C=C1)OC2=C(C(OC2=O)(C)C)C3=CC=C(C=C3)S(=O)(=O)C,7.548455006503444
CC1=C(C=C(C=C1)C2=C(N=CN2C3=CC=C(C=C3)S(=O)(=O)C)Cl)F,8.221848749616356
CCC#CCC(C)OC(=O)CC1=C(N(C2=C1C=C(C=C2)OC)C(=O)C3=CC=C(C=C3)Cl)C,6.920818753952375
CS(=O)(=O)C1=CC=C(C=C1)C2=C(N=C3N2C(=C(S3)Cl)Cl)C4=CC=C(C=C4)Cl,5.443697499232712
CC1=CC=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)F)F,8.152434351147939
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)NC(C)COC,6.736830361305078
C1CCN(C1)CCOC2=CC=C(C=C2)OC3=CC=CC=C3[N+](=O)[O-],5.094614994382994
C1=CC=C(C(=C1)OC2=C(C=CN=C2)NS(=O)(=O)C(F)(F)F)Cl,6.823908740944319
CC1=C(C=CC(=C1)C2=C(N=CN2C3=CC=C(C=C3)S(=O)(=O)C)Cl)OC,7.886056647693163
CS(=O)(=O)C1=CC=C(C=C1)N2C(=NN=N2)C3=CC=C(C=C3)F,4.823908740944319
CCCCCCN(CCCCCC)C(=O)C=CC1=C(C=C(C=C1C=CC2=CC=C(C=C2)OC)OC)OC,5.041914151478915
CCC1=NN2C(=C(SC2=N1)C3=CC=C(C=C3)S(=O)(=O)C)C4=CC=CC=C4,7.823908740944319
CSCCC(C(=O)NC(CC(=O)O)C(=O)O)NC(=O)C(CC1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)F,3.346787486224656
C1CC(CN(C1)CC2=CC=CC=C2)CN3C=CC=CC3=O,5.343901797987169
CS(=O)(=O)C1=CC=C(C=C1)C2=C(N3C(=NC(=N3)C(F)(F)F)S2)C4=CC=CC=C4,8.522878745280337
CSC1=CC=CC=C1OC(=O)CCl,3.443697499232713
CC(C1=C(C=C(C=C1)OC2CCCC2)F)C(=O)O,4.580044251510242
CC1=CC(=C2C(=C1)C=C(C(O2)C(F)(F)F)C(=O)O)OC,5.47755576649368
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)OCCN4CCOCC4,6.167491087293763
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=C2C(=O)NC(=O)O2,4.468521082957745
COC1=C(C=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)F)F)OC,6.469263204944818
CS(=O)(=O)C1=CC=C(C=C1)C2=C(N=C(N2)S(=O)(=O)C)C3=CC=C(C=C3)Cl,6.508638306165727
CCOC(=O)N1CCC2C(C1)SC3=C2C(=O)NC(=N3)C4=CC(=C(C(=C4)OC)OC)OC,4.721246399047171
CS(=O)(=O)C1=CC=C(C=C1)C#CC2=CN(C(=O)C=C2)C(F)F,5.292429823902063
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)N(C)C,4.7447274948966935
C1=CC=C2C(=C1)C=C(O2)C3=CC(=NN3C4=CC=C(C=C4)S(=O)(=O)N)C(F)(F)F,6.05030522524745
CC1(C(C(=C1C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=CC=C3)O)C,6.275724130399211
CC(C)S(=O)(=O)C1=C(N(C(=O)C2=CC=CC=C21)CC3=CC(=C(C=C3)F)F)O,6.698970004336019
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C(=O)N(N=C2)CC3CCCCC3)C4=CC=C(C=C4)F,6.892578075974988
C1=CC(=CC=C1CNC2=NC(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)S(=O)(=O)N)I,4.886056647693163
CCN1C(=C(C(=N1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=C(C=C3)F)C(F)(F)F,6.886056647693163
CC1(C(=C(C(=O)O1)C2=CC(=CC=C2)F)C3=CC=C(C=C3)S(=O)(=O)C)C,6.960409376976319
CCS(=O)(=O)C1=NC(=NC(=C1)NCC2=CC=CC=C2)C3=CC=C(C=C3)S(=O)(=O)C,7.042392712939905
CC(C)(C)OC1=NC(=CC(=N1)C(F)(F)F)C2=CC=C(C=C2)S(=O)(=O)C,7.481486060122112
CC1=C(C=NC=C1)C2=C(N=CN2C3=CC=C(C=C3)S(=O)(=O)C)Cl,6.546681659952963
CCN(CC)C(C#N)C1=CC(=C(C=C1)C=CC(=O)C=CC2=C(C=C(C=C2)C(C#N)N(CC)CC)C)C,4.336204877780593
CS(=O)(=O)C1=CC=C(C=C1)C2=NC(=CC(=N2)NCC3=CC=C(C=C3)F)C(F)(F)F,7.112382699664264
CS(=O)(=O)C1=CC=C(C=C1)C2=CC=CN2C3=CC=C(C=C3)F,4.991399828238082
CC1=C(C(=C(C=C1)Cl)NC2=CC=CC=C2C(=O)O)Cl,6.951290654774462
CC1=CC(=O)N2CC3CC(C2=C1)CNC3,5.146910470148134
CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=CC=CC=C32)C(=O)C(=O)NC(CC4=CNC5=CC=CC=C54)C(=O)O,4.8696662315049934
CC1C(C(C(C(O1)OC2CC3=C(C=C(C=C3OC2C4=CC=C(C=C4)O)O)O)O)O)O,4.705533773838407
C1=CC(=CC=C1NC2=C(C=CN=C2)NS(=O)(=O)C(F)(F)F)Cl,6.3872161432802645
COC1=CC=C(C=C1)C=CC2=CC(=CC(=C2C=CC(=O)NCC3=CC=CO3)OC)OC,5.014573525916998
CC1=C(C=C(N1C2=CC=C(C=C2)F)C3=CC=C(C=C3)S(=O)(=O)C)CC(=O)NC(CCO)C(=O)O,7.0655015487564325
CC1=CC(=C(C=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)C,6.920541553599935
C1=CC(=CC=C1C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)N,6.469015830949267
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=NN2C3CCCCC3)C=CCC[N+](=O)[O-],6.301029995663981
C1CN(C(=N1)C2=CC=C(C=C2)F)C3=CC=C(C=C3)S(=O)(=O)N,5.161150909262744
CC1=C(C=NC=C1)C2=C(CCC2=O)C3=CC=C(C=C3)S(=O)(=O)C,6.35166740486898
C1C(N(N=C1C2=CC(=C(C=C2)Cl)Cl)C3=NC(=CS3)O)C4=CC=CC=C4Cl,4.735182176990463
CS(=O)(=O)C1=CC=C(C=C1)C2=CN=C(N=C2C3=CC=C(C=C3)F)NCC4=CC=CC=C4,6.163675884293248
CC1=CC=CC(=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,6.959068664555748
CCCCCCCCCCCCCCCC1=C(C(=CC=C1)OC)CSC2=NC3=C(N2)C=C(C=C3)[N+](=O)[O-],5.6439741428068775
CC1=C(C=C(C=C1)C2=CC(=CC3=C2OC(C(=C3)C(=O)O)C(F)(F)F)Cl)F,7.180456064458131
CC1=CC(=C(C=C1)NC2=C(C=C(C=C2Cl)Cl)Cl)CC(=O)O,7.552841968657781
COC1=C(C2=C(C=C1)C3=C(C(=NN3C4=CC=C(C=C4)S(=O)(=O)N)C(F)(F)F)S(=O)C2)F,5.8198741248359465
CS(=O)(=O)C1=CC=C(C=C1)C2=C(SC(=C2C3=CC=C(C=C3)F)Br)Br,6.154901959985743
CN(CC1=CC=CC=C1)C2=NC(=NC(=C2)C(F)(F)F)C3=CC=C(C=C3)S(=O)(=O)C,6.342466112442014
CC(C1=CC=C(C=C1)C2=CC(=CN=C2)C=C)C(=O)O,6.721246399047171
C1=CC=C(C(=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)F,7.237724718439914
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C=C(N2)S(=O)(=O)C)C3=CC=C(C=C3)F,4.034798298974088
C1C(N(N=C1C(F)(F)F)C2=CC=C(C=C2)S(=O)(=O)N)C3=CC4=CC=CC=C4C=C3,4.836242476018044
CCCCC(=O)C1=CC2=C(C(=C1)C(C)(C)C)N(CCC2(C)C)C,6.522878745280337
CS(=O)(=O)NC1=CC=C(C=C1)C2=CC(=NN2C3=CC=CC=C3)C(F)(F)F,5.537602002101044
C1=CC=C2C(=C1)C(=C(NS2(=O)=O)C(=O)NC3=CN=C(C=C3)C4=CC(=C(C=C4)Cl)Cl)O,4.4723700991286615
CC1(C(=C(C(=O)O1)OC2=CC=NC=C2)C3=CC=C(C=C3)S(=O)(=O)C)C,6.284318117920225
CC1=CN=CC(=C1)C2=NC=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)Cl,6.240348575381985
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)OC3=C(C=C(C=C3)OC)Cl,6.744715431495109
CCC1=CC=C(S1)C2=C(OC(=N2)C)C3=CC=C(C=C3)S(=O)(=O)C,6.853871964321762
CS(=O)(=O)C1=CC=C(C=C1)C2=C(N3C=CSC3=N2)C4=CC=CC=C4,5.493494967595128
COC1=NN2C(=C(C(=N2)C3=CC=C(C=C3)F)C4=CC=C(C=C4)S(=O)(=O)C)C=C1,7.292429823902063
CC1=C(C=C(N1C2=CC(=C(C=C2)F)F)C3=CC=C(C=C3)S(=O)(=O)C)CCOCCO[N+](=O)[O-],6.036212172654444
COC1=CC=C(C=C1)C=CC2=CC(=CC(=C2C=CC(=O)NC3CCCCC3)OC)OC,5.293282217663242
COC1=C(C=CC(=C1)C2=C(N=CN2C3=CC=C(C=C3)S(=O)(=O)N)Cl)F,8.096910013008056
C1COCCN1CC2=NC3=CC=CC=C3N2CC4=NNC(=C5C=CC(=O)C=C5)O4,4.1911141326401875
CCCCC(=O)C1=CC2=C(C(=C1)C(C)(C)C)SCCC2(C)C,6.3979400086720375
C1=CC(=CC=C1C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)C(F)(F)F,5.08460016478773
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C(=O)N(N=C2)C3CC3)C4=CC=C(C=C4)F,6.958607314841775
C1=CC(=CC=C1CN2C(=O)C3=C(C2=O)C=C(C=C3)C=CC(=O)NO)CO,4.657577319177793
C1=CC2=C(C=C1C#N)C=C(C(O2)C(F)(F)F)C(=O)O,6.958607314841775
CS(=O)(=O)C1=CC=C(C=C1)C2=NC(=CC(=N2)NCC3=CC=CC=C3)C(F)(F)F,7.001306807801414
CC1(CC(=C(C1)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)S(=O)(=O)C)C,8.152434351147939
CC(C)CNC1=NC(=NC(=C1)C(F)(F)F)C2=CC=C(C=C2)S(=O)(=O)C,5.6063105746702995
C1=CC=C2C(=C1)C(=C(N2)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=C(C=C4)Br,8.077793722560983
CC(C)(C1=C(C(=CS1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=C(C=C3)F)O,5.229147988357855
CN1CCCC(C1)CN2C=CC=CC2=O,5.054039296422431
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)OC3=CC=C(C=C3)F,6.610924374808741
CC1=C(C=NC=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,4.267606240177032
CS(=O)(=O)C1=CC=C(C=C1)C2=NC(=CC(=N2)NCC3=NC=CS3)C(F)(F)F,6.707659609404571
CC1=NC=C(C=C1)C2=NC=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)Cl,6.215807584419462
CC1(C(=C(C(=O)O1)C2=CC3=CC=CC=C3S2)C4=CC=C(C=C4)S(=O)(=O)C)O,5.840968332517293
COC1=CC=CC(=C1)NC2=NC(=CS2)C3=CC=C(C=C3)Cl,5.856985199745905
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C(=O)N(N=C2)CC3=CC=CC=C3)OC4=NC=C(C=C4)Cl,6.31539207129485
