CC1(C(=C(C(=O)O1)C2=CC(=CC(=C2)F)F)C3=CC=C(C=C3)S(=O)(=O)C)O,5.566266256070417
CS(=O)(=O)C1=CC=C(C=C1)C2=NOC(=C2C3=CC=CC=C3)C(F)(F)F,6.0
CC(C1=CC=CC(=C1)C(=O)C2=CC=CC=C2)C(=O)OCC(CO[N+](=O)[O-])O[N+](=O)[O-],6.130768280269024
CC1=CC(=NC=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,6.277861014340642
C1=CC(=CC=C1OC2=C(C=CN=C2)NS(=O)(=O)C(F)(F)F)Br,4.858863909879261
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)OC3=C(C=C(C=C3)Br)F,6.823908740944319
C1=CC=C(C=C1)C(C(=O)O)SC2=NC3=C(C=C(C=C3)Br)C(=O)N2N,5.154901959985743
COC(=O)C1=CC2=C(N1CC3=CC=C(C=C3)Cl)C=CC(=C2)S(=O)(=O)C,5.640049910732276
CC1=CC(=NC=C1)C(=O)C2=C(C3=C(N2)C=CC(=C3)OC)CC(=O)O,6.275183674764851
C1=CC=C(C=C1)C2=NN=C(O2)C3=CN(N=C3C4=CC=C(C=C4)[N+](=O)[O-])C5=CC=CC=C5,6.508638306165727
CC1(COC2=C1C=C(C=C2C(C)(C)C)C=C3CCOC3=O)C,8.455931955649724
COC1=CC=C(C=C1)N2C(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)N,6.889410289700751
CN(C)C1=C(C=C(C=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)F,8.244125144327509
C1=CC(=CC=C1N2C(=CC(=N2)C(F)(F)F)C3=CC(=NC=C3)Cl)S(=O)(=O)N,6.136677139879544
COC(=O)C1=CC(=C(C=C1)C2=CC=CC=C2)C3=CC=C(C=C3)S(=O)(=O)C,4.318758762624412
CN(C)C1=C(C=C(C=C1)C2=C(C=CC(=C2F)F)C3=CC=C(C=C3)S(=O)(=O)C)Cl,8.102372908709558
CC1=CCCC2(C(O2)C3C(CC1)C(=C)C(=O)O3)C,6.096910013008056
CS(=O)(=O)C1=CC=C(C=C1)C2=CN=C(N=C2C3=CC=C(C=C3)F)CC4=CC=CC=C4O,7.366531544420413
C1=CC=NC(=C1)CNC2=NC(=NC(=C2)C(F)(F)F)C3=CC=C(C=C3)S(=O)(=O)N,5.522878745280337
CC1(COC2=C1C=C(C=C2)C(=O)CCCC3CC3)C,5.096910013008056
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)NCCCO[N+](=O)[O-],5.920818753952375
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)OC4=CN=CC=C4,7.301029995663981
CCC(C)NC(=O)C=CC1=C(C=C(C=C1C=CC2=CC=C(C=C2)OC)OC)OC,5.341035157335565
CCCSC1=NNC(=C2C=C(C(=O)C(=C2)C(C)(C)C)C(C)(C)C)S1,4.0
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=C2C(=O)N=C(S2)NOC,5.769551078621726
C1=CC=C(C=C1)S(=O)(=O)NC(=O)C2=CC(=CN=C2)C(=O)NS(=O)(=O)C3=CC=CC=C3,5.102372908709558
CC1=CN=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,6.291215497938239
CS(=O)(=O)NC1=C(C=NC=C1)NC2=CC=CC=C2Cl,5.027797161620935
C1C(N(N=C1C2=CC=CO2)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=C(C=C4)Cl,5.818156412055227
C1=CC(=CN=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)F,5.738774557593814
C1=CC(=CC=C1C#N)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)F,4.527243550682788
CC(C1=CC=CC(=C1)C(=O)C2=CC=CC=C2)C(=O)O,6.978717112032877
CS(=O)(=O)C1=CC=C(C=C1)N2C(=CC(=N2)C(F)(F)F)C3CCN(CC3)CCCCO[N+](=O)[O-],4.806875401645539
CS(=O)(=O)C1=CC=C(C=C1)C2=NC(=CC(=N2)NCC3=CC=CS3)C(F)(F)F,8.163766343466143
CC1=CC=C(S1)C2=C(OC(=N2)C)C3=CC(=C(C=C3)S(=O)(=O)N)F,7.585026652029182
C[N+]1(CCC(=CC1)C2=CC=CC=C2)C.[I-],5.4089353929735005
CC1=C(C=CC(=C1)C2=C(C=CC(=C2F)F)C3=CC=C(C=C3)S(=O)(=O)N)F,8.698970004336019
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC=CC=C3F)C(F)(F)F,6.398968461021846
C1CC2=CC=CC=C2C3=NN(C(C31)C4=CC=CC=C4F)C5=CC=C(C=C5)S(=O)(=O)N,4.924818145381308
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C(=C(C=C2)F)F)C3=CC(=C(C=C3)F)Cl,8.0
CC1=NN(C(=C1)C2=CC=C(C=C2)NS(=O)(=O)C)C3=CC=C(C=C3)Br,6.113509274827518
CC1=CC=C(C=C1)C2=CN(N=N2)C3=CC=C(C=C3)S(=O)(=O)C,5.6020599913279625
CS(=O)(=O)C1=CC=C(C=C1)N2C=NC(=C2C3=CC=CC=C3)Cl,6.910094888560602
CS(=O)(=O)C1=CC=C(C=C1)C2=NN3C=CC=NC3=C2C4=CC=C(C=C4)F,5.376647318462008
COC1=CC=C(C=C1)CN2C3=C(C=C(C=C3)S(=O)(=O)C)C=C2C(=O)OC,5.198894016098852
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)OC3=C(C=C(C=C3)F)C,6.744715431495109
COC1=CC=C(C=C1)N=NC2=CC=C(C=C2)S(=O)(=O)N,4.834755673874689
CC(C)(C)NC(=O)C=CC1=C(C=C(C=C1C=CC2=CC=C(C=C2)OC)OC)OC,4.953895212753961
CS(=O)(=O)C1=CC=C(C=C1)C2=CN=C(N2C3=CC=C(C=C3)F)Cl,7.853871964321762
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C(=O)C=CO2)C3=CC=C(C=C3)F,2.6504999997518937
C1C(N(N=C1C(=O)O)C2=CC=C(C=C2)S(=O)(=O)N)C3=CC=CO3,5.448550002027124
CC1(C(=C(C(=O)O1)OC2=CC=CC=C2)C3=CC=C(C=C3)S(=O)(=O)C)C,7.548455006503444
C1C2=C(C3=CC=CC=C3O1)N(N=C2C(F)(F)F)C4=CC=C(C=C4)S(=O)(=O)N,5.877460435935472
COC1=C(C=C(C=C1)N2C(=COC2=O)C3=CC=C(C=C3)S(=O)(=O)N)Cl,6.107952729430513
CCCCCCCCOC(=O)CC1=C(N(C2=C1C=C(C=C2)OC)C(=O)C3=CC=C(C=C3)Cl)C,7.045757490560675
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O)O,8.602059991327963
CS(=O)(=O)C1=CC=C(C=C1)N2C(=CC(=N2)C(F)(F)F)C3=CCN(CC3)CCCCO[N+](=O)[O-],4.892790030352131
CC1=CC(=C(C=C1C(=O)NC2=CC=CC=C2)OC)NC(=O)CC3=C(N(C4=C3C=C(C=C4)OC)C(=O)C5=CC=C(C=C5)Cl)C,6.221848749616356
CN(C)C1=C(C=C(C=C1)C2=C(N=CN2C3=CC=C(C=C3)S(=O)(=O)C)Cl)Cl,7.568636235841012
CCCC(=O)C1=CC2=C(C(=C1)C(C)(C)C)SCC2(C)C,6.823908740944319
CS(=O)(=O)C1=CC=C(C=C1)C2=C(NC(=N2)S(=O)(=O)C)C3=CC=C(C=C3)F,6.552841968657781
CS(=O)(=O)C1=CC=C(C=C1)C2=C(N=C(N2)S(=O)(=O)C)C3=CC=CC=C3,6.552841968657781
CS(=O)(=O)C1=CC=C(C=C1)C2=NN(C=C2C3=CC=C(C=C3)F)CCC4=CC=CC=C4,6.275724130399211
CS(=O)(=O)C1=CC=C(C=C1)C2=C(SSC2=O)C3=CC=CC=C3,4.301029995663981
C1=CC(=O)N(C=C1CC(=O)O)C(F)F,5.886056647693163
CC1=CC=C(C=C1)C2=C(SSC2=S)C3=CC=C(C=C3)S(=O)(=O)C,5.045757490560675
CC1=C(C=C(N1C2=CC(=CC=C2)F)C3=CC=C(C=C3)S(=O)(=O)C)CC(=O)OCCCCO,6.958607314841775
C1=CC(=CC=C1C2=COC(=O)N2C3=CC=C(C=C3)Cl)S(=O)(=O)N,5.920909250825315
COC1=CC=CC=C1C2C3CCC4=CC=CC=C4C3=NN2C5=CC=C(C=C5)S(=O)(=O)N,5.580044251510242
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C(=O)OC2)C3=CC=C(C=C3)F,7.110924374808449
CC1=C(C=CC(=C1)C2=C(C=CC(=C2F)F)C3=CC=C(C=C3)S(=O)(=O)N)Cl,8.522878745280337
CC(C)(C)C1=CC(=CC(=C1OC)C(C)(C)C)C2=NN=C(S2)SC,6.468521082957745
CC1(COC2=C1C=C(C=C2C(C)(C)C)C(=O)CS(=O)(=O)CC3CC3)C,5.698970004336019
CC(C1=CC(=C(C=C1)C2=CC=CC=C2)F)C(=O)NCCC3=CNC4=C3C=C(C=C4)O,5.096910013008056
CCC(=CC1=CC(=CC(=C1)O)O)C2=CC=C(C=C2)N(C)C,4.8297382846050425
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)OC3=CC=C(C=C3)[N+](=O)[O-],5.399013499022849
CS(=O)(=O)C1=CC=C(C=C1)C2=COC(=O)N2C3=C(C=C(C=C3)F)F,5.869833579774832
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C(=O)N(N=C2)CCC3CC3)C4=CC=C(C=C4)F,6.1182860032187545
COC1=CC(=CC(=C1OC)OC)C=NC2=CC=C(C=C2)S(=O)(=O)N,5.53313237964589
CCSC1=NC(=C(N1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=CC=C3,7.301029995663981
COC1=CC=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,6.242062548517332
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C(=O)CC2)C3=NC=CC(=C3)Br,6.264280796304961
C1=CC(=NC(=C1)C(=O)NS(=O)(=O)C2=CC=C(C=C2)Cl)C(=O)NS(=O)(=O)C3=CC=C(C=C3)Cl,5.721246399047171
CC1(C(C(=NC2=CC=CC=C2)C(=O)O1)C3=CC=C(C=C3)S(=O)(=O)C)C,5.823908740944319
C1=CC=C(C(=C1)C2=CC=C(C=C2)S(=O)(=O)N)C3=CC(=C(C=C3)F)Cl,7.769721490446301
C1C(N(N=C1C2=CC(=C(C=C2)Cl)Cl)C3=NC(=CS3)O)C4=CC=C(C=C4)Br,5.119186407719209
C1CC2=CC=CC=C2C3=NN(C(C31)C4=C(C=CC=C4Cl)F)C5=CC=C(C=C5)S(=O)(=O)N,5.436518914605589
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C=CN2)C3=CC=C(C=C3)F,4.8972233851165585
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)OC3=CC=C(C=C3)OC,6.24742501084023
CC1=CC=NC2=C(C(=NN12)C3=CC=C(C=C3)S(=O)(=O)C)C4=CC=C(C=C4)F,7.920818753952375
COC1=CC=C(C=C1)C2=NC(=C(S2)C3=CC=C(C=C3)S(=O)(=O)C)C4=CC=C(C=C4)F,6.568636235841012
CC1=CC(=C2C(=C1)C=C(C(O2)C(F)(F)F)C(=O)O)Cl,7.009937082301084
C1C(N(N=C1C2=CC=CS2)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=CO4,5.213958789757446
CC1=CC=C(N1C2=CC=CC=C2)C3=CC=C(C=C3)S(=O)(=O)C,7.220909811139377
CC(C1=CC(=C(C=C1)CC2CCCC2=O)C3=CC=C(C=C3)OC(F)(F)F)C(=O)[O-],4.142667503568732
CS(=O)(=O)C1=CC=C(C=C1)C2=CN=C(N2C3=CC=C(C=C3)F)Br,7.318758762624412
COC1=CC(=CC=C2C=C(NN2)C=CC3=CC(=C(C=C3)O)OC)C=CC1=O,5.013228265733755
C1=CC(=CC=C1C(=O)NNC2=CC=C(C=C2)Cl)Cl,6.468521082957745
COC1=CC=CC=C1C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,5.049999517423344
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC=CC=N3)C(F)(F)F,5.821954549582637
C1=CC=C(C(=C1)CC(=O)O)C2=CC(=O)N(C=C2)C(F)F,6.065501548756432
CC1=CC=C(C=C1)C2=NN3C(=C2C4=CC=C(C=C4)S(=O)(=O)C)C=CC(=N3)OC,7.301029995663981
CCCCCCNC(=O)OC1=CC=CC(=C1)C2=C(C=C(C=C2)C(C)C(=O)O)N,4.91721462968355
CCCCC#CCOC(=O)CC1=C(N(C2=C1C=C(C=C2)OC)C(=O)C3=CC=C(C=C3)Cl)C,6.6020599913279625
CC(C1=CC(=C(C=C1)CC2CCCC2=O)C3=CC=C(C=C3)F)C(=O)[O-],4.443697499232713
C1=CC=C(C=C1)NC2=C(C=CN=C2)NS(=O)(=O)C(F)(F)F,7.045757490560675
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)CC3=CC=C(C=C3)OC,5.930533029870235
CC(=O)NS(=O)(=O)C1=CC=C(C=C1)C2=C(C3=CC=CC=C3N2)C4=CC=CC=C4,9.744727494896694
CC1=CC2=C(CCC3C2=C(C(=O)O3)C4=CC=C(C=C4)SC)C=C1,6.012780770091995
CC1=C(C=C(N1C2=CC=C(C=C2)F)C3=CC=C(C=C3)S(=O)(=O)C)C(=O)C,5.791587075018635
COC1=C(C=C(C=C1)C=C2C(=O)N(C(=N2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)S(=O)(=O)N)OC,6.259637310505756
C1C(N(N=C1C(F)(F)F)S(=O)(=O)C2=CC=CC=C2)C3=C4C(=CC=C3)OCO4,4.214812579970638
C1=CC=C2C(=C1)NC(=C3C=CC=CC3=C4C=CC(=O)C(=C4)Cl)O2,6.3872161432802645
CCOC(=O)C1=C(OC2=C1C=C(C=C2)OC3=CC=CC=C3C)C4=CC=CC=C4,4.696803942579511
CN(C1=CC=C(C2=CC=CC=C21)C=CC(=O)C3=CC4=CC=CC=C4O3)O,4.592949185195749
C1=CC(=CC=C1C2=C(C(=NN2C3=CC=C(C=C3)S(=O)(=O)N)CO)Cl)Cl,6.469015830949267
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC=CC=C3)C(F)(F)F,6.908954184845019
C1=CC=C2C(=C1)N=C(O2)SCC3=CN(N=N3)C4=CC=C(C=C4)Br,5.552841968657781
CS(=O)(=O)C1=CC=C(C=C1)C2=C3C(CCC4=CC=CC=C43)OC2=O,6.250263684430939
CC1=CC(=C(C=C1)NC2=C(C=CC=C2I)F)CC(=O)O,5.6020599913279625
C1C2=CC=CC=C2C(=C1C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=C(C=C4)F,8.301029995663981
CC1=CC=C(C=C1)C2=C(N=CN2C3=CC=C(C=C3)S(=O)(=O)C)Cl,7.795880017344075
C1=CC(=CC(=C1)F)C2=CC(=NN2C3=CC(=C(C=C3)S(=O)(=O)N)CO)C(F)(F)F,5.151810883008601
CS(=O)(=O)C1=CC=C(C=C1)NN2C(SCC2=O)C3=CC=C(C=C3)F,4.342944147142896
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)NC(CC(C)C)CO,6.535290537142854
CSC1=CC=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,6.457964005400441
CC1(C(=C(C(=O)O1)OC2=C(C=CC=N2)Cl)C3=CC=C(C=C3)S(=O)(=O)C)C,7.045757490560675
CC1=C(C=C(C=C1)C2=CSC(=N2)NC3=CC=C(C=C3)OC)C,5.920818753952375
CC1=C(C2=CC(=C(C=C2N1C(=O)C3=CC=C(C=C3)Cl)Cl)OC)CC(=O)NCCCO[N+](=O)[O-],5.236572006437063
CC1=C(C=NC=C1)C2=NC=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)Cl,5.824779071733907
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C(=O)N(C2)C3=CC=C(C=C3)C(F)(F)F)C4=CC=C(C=C4)F,6.022276394711152
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC(=C(C=C3)F)F)C(F)(F)F,6.920402953420699
CN1C(=O)C(C2=C(C1=O)C=CC(=C2)Cl)C(=O)NC3=C(C=C(C=C3)Cl)Cl,6.698970004336019
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)SC3=CC=C(C=C3)F,6.678273661756969
COC1=CC=C(C=C1)C2=NC(=NN2C3=CC=C(C=C3)OC)OC,5.494850021680094
CC1=CC=C(C=C1)N2CC(=C(C2=O)C3=CC=CC=C3)C4=CC=C(C=C4)S(=O)(=O)C,6.0
CS(=O)(=O)C1=CC=C(C=C1)C2=CC=CC=C2C3=NC4=CC=CC=C4O3,5.872895201635192
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C(=O)C(=CO2)Cl)C3=CC=C(C=C3)F,2.8302000001176983
CC1=CC=C(C=C1)C2=C(OC(=CC2=O)C)C3=CC=C(C=C3)S(=O)(=O)C,5.661521593560301
COC1=CC2=C(C=CC(=C2C=C1)OC)C=CC(=O)C3=CC4=CC=CC=C4O3,4.718058066559175
CN(C)C1=CC(=C(C=C1)C=C2CN(CC(=CC3=C(C=C(C=C3)N(C)C)[N+](=O)[O-])C2=O)CC4=CC=CC=C4)[N+](=O)[O-],4.7162466166674735
CC1=CC=C(N1C2=CC=C(C=C2)C(=O)C)C3=CC=C(C=C3)S(=O)(=O)C,5.541059164808073
CC1=C(C=C(N1C2=CC=C(C=C2)F)C3=CC=C(C=C3)S(=O)(=O)C)CCOCCCO,6.026872146400301
C1=CC=C(C=C1)C(N=C(N(CCO)CCO)[S-])O.C1=CC=NC(=C1)C2=CC=CC=N2.[Cl-].[Pt],4.987162775294828
CC1=C(C=CC(=C1)C2=C(C=CC(=C2F)F)C3=CC=C(C=C3)S(=O)(=O)C)Cl,8.221848749616356
CC1=CC(=O)C2=C(O1)C(=C(C(=C2O)OC)OC)Cl,4.3624102141613
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC4=CC=CC=C4C=N3)C(F)(F)F,5.920410177936559
CC1(CC1)CN2C(=O)C(=C(C=N2)C3=CC=C(C=C3)S(=O)(=O)C)C4=CC=C(C=C4)F,6.426935982161338
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=C2C(=O)N=C(S2)N(C)OC,4.7447274948966935
CCSC1=CC=CC(=C1)C2=CC=C(C=C2)C(C)C(=O)O,6.481486060122112
CC1CC2C(O2)C=CC=CC(=O)CC3=C(C(=CC(=C3Cl)O)O)C(=O)O1,7.568636235841012
C1=CC(=CC=C1C2=C(C(=C(C=C2)F)F)C3=CC(=C(C=C3)F)Cl)S(=O)(=O)N,8.698970004336019
CCCCOCCOC(=O)CC1=C(N(C2=C1C=C(C=C2)OC)C(=O)C3=CC=C(C=C3)Cl)C,7.221848749616356
CC1=C(C=C(N1C2=CC=CC=C2)C3=CC=C(C=C3)S(=O)(=O)C)CC(=O)OC(C)C,5.6020599913279625
CC(=CC1=CC(=CC(=C1)O)O)C2=CC=C(C=C2)O,5.804100347590767
CCSC1=CC=C(C=C1)C2=CC(=NN2C3=CC(=C(C=C3)S(=O)(=O)N)CO)C(F)(F)F,4.29073003902417
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)CC3=CC=CC=C3,5.1938200260161125
C1=CC(=CC=C1C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)CO)Cl,6.080615261428184
CC1=NN=C(O1)CN2C3=CC=CC=C3N=C2CN4CCOCC4,4.051098239029787
C1=CC=C(C=C1)C2=NN(C=C2C#N)C3=CC=C(C=C3)S(=O)(=O)N,6.107905397309519
C1=CC(=CC=C1CN)C(=N)N,6.251811972993799
CS(=O)(=O)NC1=C(C=C2C(=C1)CCC2=O)SC3=C(C=C(C=C3)F)F,7.432179033684982
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C(=O)N(N=C2)CC(F)(F)F)C3=CC=CC=C3,5.629818655253196
CC(=O)NCCC1=CC2=C(C=C1)OC(C(O2)NC(=O)C)C3=CC(=C(C=C3)O)O,5.585026652029182
C1=CC(=CC(=C1)Cl)C=C2C(=O)N=C(S2)NC3=NC=CS3,3.5816987086802543
COC1=CC=C(C=C1)C2C3CCCCC3ON=C2CN4CCN(CC4)C5=CC=C(C=C5)OC,5.769551078621726
CS(=O)(=O)C1=CC=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)F)C(F)(F)F,5.232844133917819
C1=CC(=CC=C1C=CC2=CC(=CC(=C2)OS(=O)(=O)[O-])O)O,5.123205023799299
C1CN(CCC1C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)CCCCO[N+](=O)[O-],4.774690718274137
CC(C1=C(C=C(C=C1)CC2CCCC2=O)C3=CC=C(C=C3)OC)C(=O)[O-],3.366531544420414
CCS(=O)(=O)NC1=C(C=NC=C1)OC2=CC=CC=C2,4.850472986245652
CC(=O)NCC1=C(C=CC(=C1)N2C(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)Cl)S(=O)(=O)N,5.301029995663981
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C(=O)C(=CO2)Cl)C3=CN=CC=C3,2.1519000001387623
CC1=CC(=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)Cl,7.098462725229499
C1C(=O)N(C(O1)C2=CC=CC=C2)CC3=CC=CC=C3,6.6777807052660805
COC1=CC=C(C=C1)C2=CC(=NN2C3=CC(=C(C=C3)S(=O)(=O)N)F)C(F)(F)F,4.8696662315049934
CC1=CC=C(C=C1)NC2=NC(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)S(=O)(=O)C,7.958607314841775
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)C(=O)C3=CC=C(C=C3)OC,5.773800077044671
COC(=O)C1=CC2=C(N1CC3=CC=C(C=C3)Br)C=CC(=C2)S(=O)(=O)C,5.429457060118103
CCC1=CC=C(C=C1)NC2=C(C=CN=C2)NS(=O)(=O)C,5.088842391260023
CNC1=CC=C(C=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,7.797243589377485
CC1=NC(=C(O1)C2=CC=C(C=C2)F)C3=CC=C(C=C3)S(=O)(=O)C,5.6777807052660805
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C3=C(N2)C=CC(=C3)Cl)C4=CC=C(C=C4)Cl,7.070070439915412
C1=CC(=O)C=CC1=CNC2=CC=C(C=C2)S(=O)(=O)N,5.465973893943865
CCOC1=CC=C(C=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,6.191911435326877
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CCC2)C3=CC(=C(C=C3)Cl)Cl,8.0
CC1=NC(=C(S1)C2=CC=C(C=C2)S(=O)(=O)N)C3=CC(=C(C=C3)OC)F,7.552841968657781
CS(=O)(=O)C1=CC=C(C=C1)C2C(CC(O2)CO)(C3=CC=C(C=C3)S(=O)(=O)C)O,5.187086643357144
C1=CC=C(C=C1)C2=CC(=NN2C3=CC(=C(C=C3)S(=O)(=O)N)CO)C(F)(F)F,5.462180904926726
C1=CC=NC(=C1)C(=O)NS(=O)(=O)C2=CC=C(C=C2)Br,5.443697499232712
CC(C)(C)C1=CC(=C2NN=C(S2)N=C(N)N)C=C(C1=O)C(C)(C)C,4.769551078621726
C1CCC2=C(CC1)N(N=C2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,5.0
CC1=CC(=NC=C1)C(=O)C2=C(C3=C(N2)C=C(C=C3)F)CC(=O)O,7.40922111306872
COC1=CC=C(C=C1)C2CC(=NN2C3=NC(=CS3)O)C4=CC(=C(C=C4)Cl)Cl,5.167491087293763
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C3=CC=CC=C3C2)C4=CC=C(C=C4)F,7.958607314841775
CC1=CC=C(C=C1)N2C(=COC2=O)C3=CC=C(C=C3)S(=O)(=O)C,6.318880942313966
CC1=NOC2=C1C(=O)N(N=C2CC3=CC=C(C=C3)OC)CC4=NN=C(S4)NC,4.8326826652518236
CCCN1CC(=C(C1=O)C2=CC=C(C=C2)CO)C3=CC=C(C=C3)S(=O)(=O)C,8.060480747381382
