CC(C)C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3=CN4C=CSC4=N3,5.200777190277918
CC(C)C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3=CC(=C(C=C3)CN4CCN(C(C4)(C)C)C)F,7.597385542897506
CC(C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3=NOC(=N3)CC4=CC=CC=C4)O,5.263867575931082
CC(C)C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3=CC=C(C=C3)CN4CCC(CC4)(C)O,6.330457217218848
CC1=C(C=NN1CC2=CC=CC=C2)C(C)NC3=NC=CC(=N3)N4C(COC4=O)C(C)C,6.252588192113577
CC1=C(C=C(C=C1)C2=NOC(=N2)C(C)NC3=NC=CC(=N3)N4C(COC4=O)C(C)O)F,6.27205410301899
CC(C(F)(F)F)NC1=NC=CC(=N1)N2C(COC2=O)C3=CC=CC=C3,5.173925197299173
CC(C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3=CN(C=N3)C4=CC(=C(C=C4)F)F)F,7.609064892896621
CC(C)C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3=CC=C(C=C3)CNC(C)(C)C,5.008773924307505
CC(C)C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3=CC=C(C=C3)C4=CN=CN=C4,6.2335871528876
CC(C1=CC=C(C=C1)Br)NC2=NC=CC(=N2)N3C(COC3=O)C4=CC=CC=C4,6.447014186296849
CC(C1=NOC(=C1)C2=CC=C(C=C2)Cl)NC3=NC=C(C(=N3)N4C(COC4=O)CF)F,7.443697499232712
CC(C)CC1=NOC(=N1)C(C)NC2=NC=CC(=N2)N3C(COC3=O)C(C)C,5.207823078358391
CC(C)C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3=CC=C(C=C3)OC4=CC=CC=C4,7.579633382693707
CC1=C(C=CC(=C1)C(C)NC2=NC=CC(=N2)N3C(COC3=O)C(C)C)OCC(C)C,7.301403810491246
CC(C)C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3=CC(=C(C=C3)C(=O)N(C)C)F,6.235132795975429
CC(C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3=C(C=C(C=C3)OC(F)(F)F)F)O,6.630570098963009
CC(C1COC(=O)N1C2=CC(=NC(=N2)NC(C)C3=NC(=NO3)C4=CC=C(C=C4)Cl)Cl)O,7.958607314841775
CC(C)C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3=CN(N=C3)C4=CC=C(C=C4)F,6.629196467384075
CC1=CC=CC=C1C2=NOC(=N2)C(C)NC3=NC=CC(=N3)N4C(COC4=O)C(C)C,5.694479414488017
CC1=NN(C=C1C(C)NC2=NC=CC(=N2)N3C(COC3=O)C(C)C)CC4=CC=CC=C4,6.0669390689769
CC(C)C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3=CC(=C(C=C3)Cl)Cl,6.513160946547005
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)N3C(=O)OC(C3(C)C)(C)C,6.132610882850764
CC(C)C1COC(=O)N1C2=NC(=NC=C2F)NC(C)C3=CC=CC=C3,6.272470927366767
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)N3C(C(OC3=O)C4=CC=CC=C4)C5=CC=CC=C5,5.454247005932537
CC(C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3=NC=C(C=N3)C4=C(C(=CC=C4)C(F)(F)F)F)O,7.148611163735559
CC(C1COC(=O)N1C2=NC(=NC=C2F)NC(C)C3=C(C=C(C=C3)F)F)O,6.4145758981788
CC(C1COC(=O)N1C2=NC(=NC=C2F)NC(C)C3=NC(=NO3)C4=CC=C(C=C4)Cl)O,7.3894233390230974
CC(C1=CC(=C(N=C1)C(C)(F)F)Cl)NC2=NC=C(C(=N2)N3C(=O)OC(C3(C)C)(C)C)F,5.3819519032879075
CC(C)C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3=CN(N=C3)C4=CC=C(C=C4)OC,6.967260997357904
CC(C)C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3=CC=C(C=C3)CN4CCN(CC4)C5CC5,7.254172103140661
CC(C1COC(=O)N1C2=NC(=NC=C2F)NC(C)C3=C(C=C(C=C3)Cl)Cl)O,7.141164748498591
CC(C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3=C(C=C(C=C3)OCC(F)(F)F)F)O,6.431332836451402
CC(C)C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3=C(C=C(C=C3)C4=CN(N=C4)C)F,7.163024400154256
C1C(N(C(=O)O1)C2=NC(=NC=C2)NCC3=CC=CC=C3)CC4=CC=CC=C4,5.226451710790586
CC(C1=C(C(=CC=C1)F)F)NC2=NC=C(C(=N2)N3CCOC3=O)F,5.266802734893431
CC(C1COC(=O)N1C2=NC(=NC=C2F)NC(C)C3=CN(N=C3)C4=CC=C(C=C4)Cl)F,7.315545241948012
CC(C)C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3=NC=C(C=N3)OC4=CC(=CN=C4)Br,6.486782399932061
CC(C)C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3CCN(CC3)S(=O)(=O)C4=CC=C(C=C4)F,6.785156151952302
CC(C)C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3=CC=C(C=C3)CN4CCN(CC4)C(C)(C)C,6.441923687352021
CC(C1=C(C=C(C=C1)C(F)(F)F)F)NC2=NC=C(C(=N2)N3CC4(CC4)OC3=O)F,6.0
CC1=NC=C(C=C1)C2=CC(=C(C=C2F)C(C)NC3=NC=CC(=N3)N4C(COC4=O)C(C)N)F,6.785156151952302
CC(C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3=C(C=C(C=C3)Cl)Cl)O,6.3186551146370995
CC(C)C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3=C(C=C(C=C3)C4=CNN=C4)F,7.069011876781406
CC(C)C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3=CC(=CC=C3)N4C=CC=C4,5.968002877661445
CC(C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3=NC(=NO3)C4=CC=CC5=C4C=NC=C5)O,5.837856559869916
CC(C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3=NC(=NO3)C4=CC(=CC=C4)Cl)O,5.791242748433575
CC(C)C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3=CC(=CC=C3)OC4CCCC4,6.578417883665406
CC(C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3=C(C=C(C(=C3)F)C4=CN=C(C=C4)C(F)(F)F)F)O,7.064768784205676
