CC(C1COC(=O)N1C2=NC(=NC=C2F)NC(C)C3=CC(=C(C=C3)Cl)Cl)O,7.372122606678296
CC(C1=CC(=C(N=C1)OCC(F)(F)F)Cl)NC2=NC=C(C(=N2)N3C(=O)OCC3(C)C)F,6.433379087001095
CC(C)C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,6.2403321553103694
CC(C1COC(=O)N1C2=CC(=NC(=N2)NC(C)C3=CN(N=N3)C4=CC=C(C=C4)Cl)Cl)O,7.32623742000104
CC1=CC=C(C=C1)C2=CC(=NO2)C(C)NC3=NC=C(C(=N3)N4C(COC4=O)C(C)F)F,7.4089353929735005
CC1=CC(=O)N(C(=C1)CC2=CC=C(C=C2)C3=CC(=CC=C3)OC)O,5.200659450546418
CC(C1COC(=O)N1C2=CC(=NC(=N2)NC(C)C3=C(C=C(C=C3)C(F)(F)F)F)Cl)O,6.995678626217357
CC(C)C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3=CN=C(C=N3)OC4=CC=C(C=C4)F,5.962110593520018
CC(C)C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3=NN=C(O3)C4=CC=CC=C4,6.0708818322853855
CC(C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3=CC(=NO3)C4=CC=C(C=C4)Cl)O,6.521000476250082
CC(C1=CN(C=N1)C2=CC(=C(C=C2)F)F)NC3=NC=C(C(=N3)N4C(COC4=O)CF)F,7.327902142064282
CC(C1COC(=O)N1C2=NC(=NC=C2F)NC(C)C3=NC=C(C=C3)Br)O,5.522644834838641
CC(C)C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3=CN=C(C=C3)C4CC4,6.127843727251707
CCC1=CC=C(C=C1)C2=NOC(=N2)C(C)NC3=NC=CC(=N3)N4C(COC4=O)C(C)O,6.380909006725259
CC(C1COC(=O)N1C2=NC(=NC=C2F)NC(C)C3=CN(C=N3)C4=CC=C(C=C4)Cl)O,7.112429669620594
CC1=NC=CN1C2=C(C=C(C=C2)C(C)NC3=NC=CC(=N3)N4C(COC4=O)C(C)C)F,6.7447274948966935
CC(C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3=CN(C=N3)C4=CC=C(C=C4)Cl)O,7.4145758981788
CC(C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3=NC(=CS3)C4=CC(=C(C=C4)F)Cl)O,5.587487205307035
CC(C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3=CC(=CC=C3)OC(F)(F)F)O,6.774690718274137
CC(C)C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3=CN(N=C3)C4=CC(=CC=C4)OC,6.892444578706222
CC(C1=CN(C=N1)C2=CC(=CC(=C2)F)F)NC3=NC=C(C(=N3)N4C(COC4=O)CF)F,7.221848749616356
CC(C1CCCCC1)NC2=NC=CC(=N2)N3C(C(OC3=O)(C)C)C4=CC=CC=C4,6.073420214149719
CC(C)C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3=CC=C(C=C3)OC4CCOCC4,6.333134413757573
CC(C1=CN(C=N1)C2=CC=C(C=C2)Cl)NC3=NC=CC(=N3)N4C(COC4=O)CF,7.638272163982407
CC(C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3=NC(=NO3)C4=CC=C(C=C4)Cl)C(F)(F)F,6.440695119466547
CC1=CC(=NC(=N1)NC(C)C2=CC(=C(C=C2F)OCC(F)(F)F)F)N3C(COC3=O)C(C)O,6.939302159646388
CC(C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3=NC(=NO3)C4=CC(=C(C=C4)OC(F)(F)F)Cl)O,6.377061295365714
CC1=C(C=CC(=C1)C2=NOC(=N2)C(C)NC3=NC=CC(=N3)N4C(COC4=O)C(C)OC(C)(C)C)F,5.091630188083046
CC(C)C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3CCCCC3,6.453457336521868
CC(C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3=NOC(=C3)C4=CC=C(C=C4)Cl)N,6.83416490473427
CC1=C(C=CC(=C1)C2=CN=C(C=N2)C(C)NC3=NC=CC(=N3)N4C(COC4=O)C(C)O)F,6.102451501804026
CC(C1COC(=O)N1C2=NC(=NC=C2F)NC(C)C3=CC(=C(C=C3)OC(F)(F)F)F)O,7.172382746482575
CC(C)C1COC(=O)N1C2=NC(=NC=C2F)NC(C)C3=CC4=CC=CC=C4C=C3,6.967920813766659
CC(C1COC(=O)N1C2=NC(=NC=C2F)NC(C)C3=C(C=C(C=C3)C(F)(F)F)F)O,7.146395329041052
CC(C)C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3=CC=C(C=C3)C(=O)N4CCN(CC4)C,6.041842787255675
CC(C)C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3=CC=C(C=C3)S(=O)(=O)N,5.109690783100051
CC(C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3=NC=C(C=N3)C4=CC(=CC(=C4)Cl)C(F)(F)F)O,7.119769151252829
CC(C1=CC(=C(C=C1)F)OC)NC2=NC=CC(=N2)N3C(COC3=O)C4=CC=CC=C4,6.709965388637482
CC(C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3=NC(=NO3)C4=CC(=CC=C4)OCC(F)(F)F)O,6.271158327620527
CC(C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3=NC=C(C=C3)C4=CC(=NC=C4)C(F)(F)F)F,7.265531097167287
CC(C)C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3=CC(=C(C=C3)C(=O)N4CCC(CC4)OC)F,7.376750709602099
CC(C1COC(=O)N1C2=CC(=NC(=N2)NC(C)C3=NOC(=C3)C4=CC=CC=C4)Cl)O,7.15392919531637
CC(C1CC1)NC2=NC=C(C(=N2)N3C(=O)OC(C3(C)C)(C)C)F,5.534617148551582
CC1CN(CC(O1)C)CC2=CC=C(C=C2)C(C)NC3=NC=C(C(=N3)N4C(COC4=O)C(C)C)F,7.4561092910948785
CC(C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3=CN=C(C=C3)C4=CC(=CC=C4)C(F)(F)F)O,7.28084751773421
CC(C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3=CN=C(S3)C4=CC(=NC=C4)C(F)(F)F)O,6.764471553092451
CC(C1COC(=O)N1C2=NC(=NC=C2F)NC(C)C3=C(C(=CC=C3)F)F)O,6.212749973665325
CC(C1COC(=O)N1C2=NC(=NC=C2F)NC(C)C3=CN(C=N3)C4=CC(=C(C=C4)C(F)F)F)F,7.571865205971211
CC(C1=CC=C(C=C1)OC2=CC=CC=C2)NC3=NC=CC(=N3)N4C(C(OC4=O)(C)C)C5=CC=C(C=C5)OC,6.478782636139371
CC(C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3=NC=C(C=C3)CN4CCC(CC4)(F)F)O,6.2541448048262716
CC(C1=CN(N=C1)C2=CC=CC=C2)NC3=NC=CC(=N3)N4C(=O)OCC4(C)C,6.396855627379818
CC1=NC(=CN1C2=CC=C(C=C2)Cl)C(C)NC3=NC=C(C(=N3)N4C(COC4=O)CF)F,6.406713932979542
CC(C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3=NC=C(C=C3)C4=CN=C(C=C4)C(F)(F)F)O,5.921366837058056
CC(C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3=NC(=NO3)C4=CC5=C(CCC5)C=C4)O,6.565663089334705
CC(C1COC(=O)N1C2=CC(=NC(=N2)NC(C)C3=CC=C(S3)C4=CC=CC=C4)Cl)O,7.681505449092989
CC(C)C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3=NC=CC=N3,4.440320751146212
CC(C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3=NC(=NO3)C4=CC(=C(C=C4)Cl)OC(F)(F)F)O,7.436083293682893
CC(C(C)(C)C)NC1=NC=CC(=N1)N2C(C(OC2=O)(C)C)C3=CC=CC=C3,5.954883321818565
CC(C)C1COC(=O)N1C2=NC(=NC=C2)NC(C3=CC=CC=C3)C(F)(F)F,5.741094859645271
CC(C)C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3=CN(N=N3)C4=CC=CC=C4,5.91783702311206
CC(C1COC(=O)N1C2=CC(=NC(=N2)NC(C)C3=NN(C=C3)C4=CC=C(C=C4)F)Cl)O,7.017728766960431
CC(C1=NC(=NO1)C2=CC=C(C=C2)Cl)NC3=NC=C(C(=N3)N4C(=O)OC(C4(C)C)(C)C)F,6.085656842880559
CC(C1COC(=O)N1C2=NC(=NC=C2)NC(C)C3=NC(=NO3)C4=CC(=C(C=C4)Cl)C(F)(F)F)O,6.447914152916036
CC(C1=C(C=C(C=C1)C(F)(F)F)F)NC2=NC(=CC(=N2)F)N3C(=O)OCC3(C)C,6.548213564475709
CC1=CC(=NC(=N1)NC(C)C2=C(C=C(C=C2)C(C)(F)F)F)N3C(COC3=O)C(C)O,6.522878745280337
