CCC(C)C(C(=O)NC(CCC(=O)NC(C)(C)C)C(=O)NC(C)C(=O)NC(CC(C)C)C=CS(=O)(=O)C)NC(=O)OCC1=CC=CC=C1,4.292429823902063
CC(C)(CC(C(=O)NC(CC1=CC=CC=C1)C#N)NC(C2=CC=C(C=C2)C3=CC=C(C=C3)C4(CC4)C(=O)N5CCOCC5)C(F)(F)F)F,7.1938200260161125
CN1C(=CC=N1)C2=CC(=CC=C2)CC(C(=O)NCC#N)NC(=O)C3=CC=CC=C3,5.100000128334196
CCCCC(C(=O)C(=O)NC1=CC=NN1)NC(=O)OC(CC2=NN=C(O2)C3=CC=C(C=C3)C(F)(F)F)C(C)(C)C,4.346787486224656
C1CCC(CC1)(C(=O)NCC#N)NC(=O)C2=CC=C(C=C2)N3CCOCC3,4.812479279163537
C1CCC(C(C1)CSC2=CC(=CC=C2)Cl)C(=O)NCC#N,3.991399828238082
CC(C)CC(C1=CC=CC(=C1)C2=CC=C(C=C2)N3CCN(CC3)CC(=O)C)C(=O)NCC#N,6.259637310505756
CC1=CC=C(C=C1)S(=O)(=O)N2C(=CC(=N2)OC(=O)C3=CC=CO3)N,5.697258346871502
CC(C)CC(C=CS(=O)(=O)C)NC(=O)C(C)NC(=O)C(CC(C)C)NC(=O)C(CCC1=CC=CC=C1)NC(=O)C,5.795880017344075
CC(C)CC(C(=O)NCC#N)NC(C1=CC=C(C=C1)C2=CC=CC=C2F)C(F)(F)F,5.215668051977852
CC(C)CC(C=CS(=O)(=O)C)NC(=O)C(CC1=CC=CC=C1)NC(=O)C(CC(C)C)NC(=O)C(CCC2=CC=CC=C2)NC(=O)C,6.070581074285707
CC(C)(CC(C(=O)NC(CC1=CC=CC=C1)C#N)NC(C2=CC=C(C=C2)C3=CC=C(C=C3)C(C(F)F)O)C(F)(F)F)F,7.318758762624412
CC(C)CC(C(=O)C(=O)NC1CC1)NC(=O)C2CC(CN2C(=O)C3(CC3)C4=CC=C(C=C4)Cl)S(=O)(=O)C5=CC=CC=C5Cl,6.749092300299144
CCCC(C(=O)C(=O)NCC(F)(F)F)NC(=O)C1CC(CN1C(=O)C2(CC2)C3=CC=C(C=C3)Cl)S(=O)(=O)C4=CC=CC=C4Cl,6.4362816600343224
