CC12CCCOC1C3(CSC(=N3)N)C4=C(O2)C=CC(=C4)C5=CN=CN=C5,4.1938200260161125
CC(C)CC(C(=O)NCC#N)NC(=O)C1=CC=CC=C1,5.72056121171298
CC(C)CC(C1=CC=CC(=C1)C2=CC=C(C=C2)C3CCNCC3)C(=O)NCC#N,5.968591535748375
C1CCC(C(C1)C(=O)NCC#N)C(=O)N2CCC3=CC=CC=C3C2,6.147520006363143
CC1=CC(=CC=C1)NC(C(C)C)C(=O)N2CCCCN2C#N,7.494850021680094
CC1=C2C(=C(C=C1)Cl)NC(=C(C2=O)C(=O)C)NC3=C(C=C(C=C3)Br)Br,5.756961951313706
CC12CCCOC1C3(COC(=N3)N)C4=C(O2)C=CC(=C4)C5=C(N=CC=C5)F,4.740743030061056
CC(C)C(C(=O)C(=O)NC1CC1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC=C2,6.379863945026242
CC(C)C(C(=O)C(=O)N)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C1=CC=CC=C1,7.698970004336019
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=CSC=C4,5.3979400086720375
CC1=CC(=CN=C1)CC(C(=O)NCC#N)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,6.185752404268079
C1CC1(C#N)NC(=O)C(CS(=O)(=O)C2=CC(=CC=C2)Br)NC(C3=CC=CC=C3)C(F)(F)F,5.178551980982469
CCC(C)C(C(=O)NC(CC1=CNC2=CC=CC=C21)C=O)NC(=O)OCC3=CC=CC=C3,6.275724130399211
C1=CC=C(C=C1)CC(C(=O)NCC#N)NC(=O)OCC2=CC=CC=C2,4.2076083105017466
CC(=O)C1=C(NC2=C(C=C(C=C2C1=O)[N+](=O)[O-])Cl)NC3=CC=C(C=C3)C(C)(C)C,8.507239610973162
CCC(C(=O)C(=O)NC1CC1)NC(=O)C2CC(CN2C(=O)C3(CC3)C4=CC=C(C=C4)Cl)S(=O)(=O)C5=CC=CC=C5Cl,7.202732459169283
CCC(C(=O)C(=O)NC1CC1)NC(=O)C2CC(CN2C3=CC(=NN3C4CCC4)C)S(=O)(=O)C5=C(C=C(C=C5)F)C(F)(F)F,5.534914712442568
CCCCNC(=O)C(=O)C(CC)NC(=O)C1CC(CN1C(=O)C2(CC2)C3=CC=C(C=C3)Cl)S(=O)(=O)C4=CC=CC=C4Cl,7.320572103387882
CCC(C(=O)C(=O)NC1CC1)NC(=O)C2CC(CN2C(=O)C3(CC3)C(F)(F)F)S(=O)(=O)C4=CC=CC=C4C(F)(F)F,5.732241783348634
CCCC(CCC)S(=O)(=O)CC(C(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNCC2=CC=CC(=C2)CC)O)NC(=O)OCC3=CC=NC=C3,6.801342913045577
CCC(C)C(C(=O)NC(CC1=CNC2=CC=CC=C21)C=O)NS(=O)(=O)C3=CC=C(C=C3)C,6.958607314841775
CC(C)CC(C=O)NC(=O)C(C(C)C)NS(=O)(=O)C1=CC=C(C=C1)F,7.107905397309519
C1C(CN(C1C(=O)NC(CC2=CC=CC=C2)C=O)S(=O)(=O)C3=CC=CC=C3)OS(=O)(=O)C4=CC=CC=C4,7.42021640338319
CC(C)CC(C1=CC=CC(=C1)C2=CC=C(C=C2)N3CCOCC3)C(=O)NCC#N,5.758453519403451
CCCC(CCC)S(=O)(=O)CC(C(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNCC2=CC=CC(=C2)CC)O)NC(=O)C3=CC=C(C=C3)C(F)(F)F,6.500312917381596
CCC(C)C(C(=O)NC(CC(C)C)C(=O)NC(C)C(=O)NC(CC(C)C)C=CS(=O)(=O)C)NC(=O)OCC1=CC=CC=C1,5.236572006437063
CC(C)CC(C1=CC=CC(=C1)C2=CC=C(C=C2)C3=CC=NC=C3)C(=O)NCC#N,5.477686204843333
C1CC1CS(=O)(=O)CC(C(=O)NC2(CC2)C#N)NC(C3=CC=CC=C3)C(F)(F)F,6.542118103266008
CCCC(C=O)NC(=O)C1CCCN1C(=O)C(C(C)C)NC(=O)C(C(C)CC)NC(=O)C(CC(=O)O)NC(=O)C(CC(=O)O)NC(=O)C,5.022276394711152
C=COCCN1C2=CC=CC=C2N=C1C3=NON=C3N,4.526641512516675
C1=CC(=CC(=C1)Cl)CC(C(=O)NCC#N)NC(=O)C2=CC(=CC=C2)Cl,5.400007822415902
CCCC(C(=O)C(=O)NC(C)C)NC(=O)C1CC(CN1C(=O)C2(CC2)C3=CC=C(C=C3)Cl)S(=O)(=O)C4=CC=CC=C4Cl,6.72792621249999
C1=CC(=CC(=C1)Br)C(=NNC(=S)N)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,5.798602875679549
C1=CC2=C(C=C1C3=CC=NC=C3)N(C=C(C2=O)C(=O)N)C4=C(C=C(C=C4)O)Cl,4.6020599913279625
C1CC1CS(=O)(=O)CC(C(=O)NC2(CC2)C#N)NC(C3=CC=C(C=C3)F)C(F)(F)F,6.0
C1=CC=C(C=C1)C(C(=O)C2=CC=CC=C2)OC(=O)CNC(=O)C3=CC=CO3,4.721257827999708
CC(CC1CCCCC1)OC(=O)C2CCN2C#N,8.619788758288394
CC(C)C(C(=O)C(=O)NCC1=CC=CC=C1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC=C2,6.290730039024169
CSCC(C(=O)NC1(CC1)C#N)NC(C2=CC=C(C=C2)Br)C(F)(F)F,6.379863945026242
CC(C(=C[N+]#N)[O-])NC(=O)C(CC1=CC=CC=C1)NC(=O)OCC2=CC=CC=C2,5.026872146400301
C1=CC=C(C=C1)CC(C(=O)NC(CC2=CC=CC=C2)C(=O)O)NC(=O)OCC3=CC=CC=C3,7.15676722190199
C1CN2CC(C1OCC3=CC=CC=C3)OC2=O,8.698970004336019
CC(=O)NC(=O)NC1C(=C(C(=O)O1)Cl)Cl,5.673662090521301
CCC(C(=O)C(=O)NC1CC1)NC(=O)C2CC(CN2C3=CC=CC=C3[N+](=O)[O-])S(=O)(=O)C4=CC=CC=C4C(F)(F)F,5.497436330892636
CC(C)(C)C1=NN(C(=C1)C(=O)NC(CC2=CC(=CC=C2)Cl)C(=O)NCC#N)C,5.199985438932406
CC(C)CC(C(=O)NCC#N)NC(C1=CC=C(C=C1)Br)C(F)(F)F,5.4992298648654945
CC1CN(CCN1C(=O)C2CCCCC2C(=O)NC3(CC3)C#N)C4=CC5=C(C=C4)C(=NN=C5C)C,5.531652669587842
CCCC(C(=O)C(=O)NCC)NC(=O)C1CC(CN1C(=O)C2(CC2)C3=CC=C(C=C3)Cl)S(=O)(=O)C4=CC=CC=C4Cl,6.96818772866963
CC1=CC(=CC=C1)CC(C(=O)NC(CCCC2=CC=CC(=C2)C(=O)O)C#N)NC(=O)C3=C(C=C(C=C3)F)F,6.958607314841775
CCC(C)C(C(=O)NC(COCC1=CC=CC=C1)C(=O)NC(C)C(=O)NC(CC(C)C)C=CS(=O)(=O)C)NC(=O)OCC2=CC=CC=C2,4.42021640338319
C1=CC=C(C(=C1)C(=O)C2=C(C=C(C=C2)O)O)O,3.703334809738469
CCCC(CCC)S(=O)(=O)CC(C(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNCC2=CC=CC(=C2)CC)O)NC(=O)C3=CC=C(C=C3)C,6.402304814074488
C1CN(CC1NS(=O)(=O)C2=C(C=CC(=C2)Br)Br)C#N,5.800000874803203
CC1=CC(=CC=C1)CC(C(=O)NCC#N)NC(=O)C2=CC(=NN2C)C(C)(C)C,5.400004004235821
CC(=O)C1=C(NC2=C(C=C(C=C2C1=O)Cl)[N+](=O)[O-])NC3=C(C=C(C=C3)Cl)Cl,4.896538377905295
C1CN(CC1NS(=O)(=O)C2=CC=CC=C2)C#N,5.417957383459448
C1CN(CC1NC(=O)C2=CC=C(C=C2)F)C#N,5.40000018605658
CC1=CC(=C(S1)C)C(=O)NC(CC2=CC(=CC=C2)Cl)C(=O)NCC#N,5.700057099977233
CC1=C(C=C(C=C1)CN2C3=CC=CC=C3N=C2C4=NON=C4N)OC,4.348890695641455
CCCC(C(=O)C(=O)NC1CC1)NC(=O)C2CC(CN2C(=O)C3(CC3)C4=CC=C(C=C4)Br)S(=O)(=O)C5=CC=CC=C5Cl,7.342944147142896
CC(C)CC(C(=O)NCC#N)NC(C1=CC=C(C=C1)C2=NC=CS2)C(F)(F)F,5.317133204337676
CCCC(C(=O)C(=O)NC1CC1)NC(=O)C2CC(CN2C(=O)C3(CC3)C4=CC=C(C=C4)Cl)S(=O)(=O)C5=C(C=C(C=C5)N6CCOCC6)Cl,7.030584087646019
C1=CC=C(C=C1)CN2C3=CC=CC=C3N=C2C4=NON=C4N,4.649116515598674
CC(C)C(C(=O)C(=O)NCC1=CC=C(C=C1)CN(C)C)NC(=O)C(C)NC(=O)C(C(C)(C)C)N2CC3=CC=CC=C3C2=O,5.5456125328530455
CC1=C(N=C(S1)N2CCN(CC2)C(=O)C3CCCCC3C(=O)NC4(CC4)C#N)C(F)(F)F,5.300000202445418
CC(C)C(C(=O)NC(CC1=C(C=C(C=C1)C#N)F)C#N)NC(C2=CC=C(C=C2)C3=CC=C(C=C3)C(C(F)F)O)C(F)(F)F,7.060480747381382
