C1C(=C(C(=O)NC1(C2=CC=C(C=C2)OCCCC(F)(F)F)C(F)(F)F)C(=O)NC3=CN=CC=C3)C4=CC=C(C=C4)OC(F)F,8.698970004336019
CCCCCCCCCCCCCCCCNC(=O)C1(CC(=C(C(=O)N1)C(=O)NC2=CC=C(C=C2)OC)C3=CC=C(C=C3)C)C,7.283595497483352
CCCCCC#CC1(CC(=C(C(=O)N1)C2=NNN=N2)C3=CC=C(C=C3)C)C(F)(F)F,8.154901959985743
CC1=CC=C(C=C1)C2=C(C(=O)NC(C2)(C3=CC=C(C=C3)OCCCC(F)(F)F)C(F)(F)F)C(=O)NS(=O)(=O)N,7.346787486224656
CN(C)C1=CC=C(C=C1)C2=C(C(=O)NC(C2)(C3=CC=C(C=C3)OCCCCCC(F)(F)F)C(F)(F)F)C(=O)NS(=O)(=O)C4CC4,7.769551078621726
CC1=CC=C(C=C1)C2=C(C(=O)NC(C2)(C3=CC=C(C=C3)OCCCCCC(F)(F)F)C(F)(F)F)C(=O)NS(=O)(=O)C,7.795880017344075
CC1=CC=C(C=C1)C2=C(C(=O)NC(C2)(C3=CC=C(C=C3)C#CCC4CCCCC4)C(F)(F)F)C5=NNN=N5,7.721246399047171
CC1=CC=C(C=C1)C2=C(C(=O)NC(C2)(C)C3=CC=C(C=C3)C)C4=NNN=N4,6.039529222465701
CC1=CC=C(C=C1)C2=C(C(=O)NC(C2(F)F)(C3=CC=C(C=C3)OC)C(F)(F)F)C(=O)NC4=CC=C(C=C4)OC,5.688458041598805
CC1=CC=C(C=C1)C2=C(C(=O)NC(C2)(C3=CC=C(C=C3)Cl)C(F)(F)F)C#N,5.7617029321246065
CS(=O)(=O)NC(=O)C1=C(CC(NC1=O)(C2=CC=C(C=C2)OCCCC(F)(F)F)C(F)(F)F)C3=CC=C(S3)C4CC4,8.221848749616356
CS(=O)(=O)NC(=O)C1=C(CC(NC1=O)(C2=CC=C(C=C2)OCCCCCC(F)(F)F)C(F)(F)F)C3=CC=C(C=C3)OC(F)F,7.42021640338319
C1C(=C(C(=O)NC1(C2=CC=C(C=C2)OCCCC(F)(F)F)C(F)(F)F)C3=NNN=N3)C4=CC=C(C=C4)Cl,6.693968517272593
CC1=C(C=CC(=C1)C2=C(C(=O)NC(C2)(C3=CC=C(C=C3)OCCCC(F)(F)F)C(F)(F)F)C#N)OC,7.958607314841775
CC1=CC=C(C=C1)C2=C(C(=O)NC(C2)(C3=CC=C(C=C3)OCCC(C)C)C(F)(F)F)C#N,7.201976496227065
CC(C)(C)CN1C=CC(=N1)C2=C(C(=O)NC(C2)(C3=C(C=C(C=C3)CCCCC(F)(F)F)F)C(F)(F)F)C(=O)NS(=O)(=O)C4CC4,7.229147988357855
