C1CC1N2C=CC(=N2)C3=C(C(=O)NC(C3)(C4=C(C=C(C=C4)OCCCCCC(F)(F)F)F)C(F)(F)F)C(=O)NS(=O)(=O)C5CC5,8.221848749616356
CC1=CC=C(C=C1)C2=C(C(=O)NC(C2)(C3=CN(N=C3)CCCCC(F)(F)F)C(F)(F)F)C#N,7.200659450546418
C1C(=C(C(=O)NC1(C2=CC=C(C=C2)OCCCC(F)(F)F)C(F)(F)F)C#N)C3=CC=C(C=C3)C#N,6.365278802661935
CCCCCCC#CC1=C(C=C(C=C1)C2(CC(=C(C(=O)N2)C3=NNN=N3)C4=CC=C(C=C4)OCC)C(F)(F)F)F,7.214670164989233
CS(=O)(=O)NC(=O)C1=C(CC(NC1=O)(C2=C(C=C(C=C2)OCCCC(F)(F)F)F)C(F)(F)F)C3=CC=C(S3)C4CC4,8.397940008672037
CC1=C(C=CC(=C1)C2=C(C(=O)NC(C2)(C3=CC=C(C=C3)OCCCC(F)(F)F)C(F)(F)F)C#N)Cl,6.818156412055227
CCCCCCCCNC(=O)C1(CC(=C(C(=O)N1)C(=O)NC2=CC=C(C=C2)OC)C3=CC=C(C=C3)C)C,6.923550201803529
CC1=CC=C(C=C1)C2=C(C(=O)NC(C2)(C3=CC=C(C=C3)OC)C(F)(F)F)C(=O)NC4=CC=C(C=C4)F,7.296729909783112
CC1=CC=C(C=C1)C2=C(C(=O)NC(C2)(C3=CC=C(C=C3)OCCCC(F)(F)F)C(F)(F)F)C(=O)NC4=CC=CC=C4,7.836832069534462
CC1=CC=C(C=C1)C2=C(C(=O)NC(C2(F)F)(C3=CC=C(C=C3)OCCCC(F)(F)F)C(F)(F)F)C4=CN=C(C=C4)OC,6.448550002027124
CCCCCCCC#CC1(CC(=C(C(=O)N1)C2=NNN=C2)C3=CC=C(C=C3)C)C(F)(F)F,6.78225300640171
CC1=CC=C(C=C1)C2=C(C(=O)NC(C2)(C3=CC=CC(=C3)C4=CCCCC4)C(F)(F)F)C(=O)NC5=NNN=N5,7.091879350004072
CC1=CC=C(C=C1)C2=C(C(=O)NC(C2(F)F)(C3=CC=C(C=C3)OCCC(F)(F)F)C(F)(F)F)C(=O)NC4=CC=C(C=C4)C,6.109020403010311
CC1=CC=C(C=C1)C2=C(C(=O)NC(C2)(C3=CC=C(C=C3)OCC4=CC=CC=C4)C(F)(F)F)C(=O)NS(=O)(=O)C,7.585026652029182
CS(=O)(=O)NC(=O)C1=C(CC(NC1=O)(C2=C(C=C(C=C2)OCCCC(F)(F)F)F)C(F)(F)F)C3=NN(C=C3)C4CCC4,8.154901959985743
C1C(=C(C(=O)NC1(C2=CC=C(C=C2)OCCCCCC(F)(F)F)C(F)(F)F)C3=NNN=N3)C4=CC=C(C=C4)OCC(F)F,8.096910013008056
CCCCCCCCNC(=O)C1(CC(=C(C(=O)N1)C#N)C2=CC=C(C=C2)C)C,6.399027104313252
CCCCCCCC1=CN=C(S1)C2(CC(=C(C(=O)N2)C(=O)NS(=O)(=O)C3CC3)C4=CC=C(C=C4)C)C(F)(F)F,7.663951071032141
CC1=CC=C(C=C1)C2=C(C(=O)NC(C2)(C3=CC=C(C=C3)C(C)(C)C)C(F)(F)F)C#N,6.248720896016658
C1C(=C(C(=O)NC1(C2=C(C=C(C=C2)OCCCCCC(F)(F)F)F)C(F)(F)F)C3=NNN=N3)C4=CC=C(C=C4)CC(F)(F)F,8.397940008672037
CC1=CC=C(C=C1)C2=C(C(=O)NC(C2)(C3=CC=C(C=C3)OC)C(F)(F)F)C4=NNN=N4,5.668977828958171
CC1=CC=C(C=C1)C2=C(C(=O)NC(C2)(C3=CC=C(C=C3)OC4=CC=CC=C4)C(F)(F)F)C(=O)NC5=CC=C(C=C5)F,7.529888070865526
CCCCCCC#CC1=C(C=C(C=C1)C2(CC(=C(C(=O)N2)C3=NNN=N3)C4=CC=C(C=C4)OC(F)F)C(F)(F)F)F,8.522878745280337
CCN1N=C(N=N1)C2=C(CC(NC2=O)(C3=CC=C(C=C3)OCCCC(F)(F)F)C(F)(F)F)C4=CC=C(C=C4)C,5.697189658012133
CC1=CC=C(C=C1)C2=C(C(=O)NC(C2)(C3=CC=C(C=C3)OCCCC(F)(F)F)C(F)(F)F)N,6.987162775294828
C1C(=C(C(=O)NC1(C2=CC=C(C=C2)OCCCC(F)(F)F)C(F)(F)F)C3=NNN=N3)C4=CC(=CC=C4)Cl,6.0996328713435295
CC1=CC=C(C=C1)C2=C(C(=O)NC(C2)(C3=CC=C(C=C3)OCCCC(F)(F)F)C(F)(F)F)C(=O)NC4=CC(=C(C=C4)C)F,6.994532167647218
CCS(=O)(=O)NC(=O)C1=C(CC(NC1=O)(C2=CC=C(C=C2)OCCCCCC(F)(F)F)C(F)(F)F)C3=CC=C(C=C3)C,7.769551078621726
CC1=CC=C(C=C1)C2=C(C(=O)NC(C2)(C3=CC=C(C=C3)OCCCC(F)(F)F)C(F)(F)F)NC(=O)C4=CC(=CC=C4)Cl,6.375717904164332
CC1=CC=C(C=C1)C2=C(C(=O)NC(C2)(C3=CC=C(C=C3)OCCC(F)(F)F)C(F)(F)F)C(=O)NC4=CC=CC=C4OC(F)(F)F,6.598599459218455
CC1=CC=C(C=C1)C2=C(C(=O)NC(C2)(C3=CC=C(C=C3)OCCCC(C(F)(F)F)(F)F)C(F)(F)F)C4=NNN=N4,7.946395015175481
COC1=C2CCCC2=C(C=C1)C3=C(C(=O)NC(C3)(C4=CC=C(C=C4)OCCCC(F)(F)F)C(F)(F)F)C5NNNN5,6.380906669373257
CC1=CC=C(C=C1)C2=C(C(=O)NC(C2)(C3=CC=C(C=C3)OCCCC(F)(F)F)C(F)(F)F)NC(=O)CS(=O)(=O)C,7.823908740944319
COC1=CC=C(C=C1)C2=C(C(=O)NC(C2)(C3=CC=C(C=C3)OCCCC(F)(F)F)C(F)(F)F)C4=NNN=N4,7.275956166653797
CC1=CC=C(C=C1)C2=C(C(=O)NC(C2(F)F)(C3=CC=C(C=C3)OCCCC(F)(F)F)C(F)(F)F)C(=O)NC4CCCC4,6.338187314462739
CCCCCCCC#CC1(CC(=C(C(=O)N1)NC(=O)C2=NNN=N2)C3=CC=C(C=C3)C)C(F)(F)F,8.522878745280337
CC1=CC=C(C=C1)C2=C(C(=O)NC(C2)(C3=CC=C(C=C3)OCCCC(F)(F)F)C(F)(F)F)C(=O)NS(=O)(=O)C4CC4,7.7447274948966935
CC1=CC=C(C=C1)C2=C(C(=O)NC(C2)(C3=CC(=C(C=C3)F)F)C(F)(F)F)C#N,5.191924131908693
CC1=CC=C(C=C1)C2=C(C(=O)NC(C2)(C3=CN(N=C3)CCCCCC(F)(F)F)C(F)(F)F)NC(=O)C4=CC=C(C=C4)OC(F)(F)F,7.431798275933005
CC1=CC=C(C=C1)C2=C(C(=O)NC(C2)(C3=CC=C(C=C3)OCCCC(F)(F)F)C(F)(F)F)C(=O)NC4=CC=C(C=C4)C,7.787559181684469
CC1=CC=C(C=C1)C2=C(C(=O)NC(C2)(C3=CC=C(C=C3)OCCCC(F)(F)F)C(F)(F)F)C(=O)NC4CC4,7.352326425833642
C1C(=C(C(=O)NC1(C2=CC=C(C=C2)OCCCC(F)(F)F)C(F)(F)F)N3C=NN=N3)C4=CC=C(C=C4)OC(F)F,7.748786440008441
CC1=CC=C(C=C1)C2=C(C(=O)NC(C2(F)F)(C3=CC=C(C=C3)OCCC(F)(F)F)C(F)(F)F)C(=O)NC4=CC=C(C=C4)OC,6.35746225374272
C1C(=C(C(=O)NC1(C2=CC=C(C=C2)OCCCC(F)(F)F)C(F)(F)F)C#N)C3=CC=C(C=C3)OC(F)(F)F,6.539104757170929
C1C(=C(C(=O)NC1(C2=CC=C(C=C2)OCCCC(F)(F)F)C(F)(F)F)C#N)C3=CC=C(C=C3)C(F)(F)F,6.369419735091409
CC1=CC=C(C=C1)C2=C(C(=O)NC(C2)(C3=CC=C(C=C3)OCCCC(F)(F)F)C(F)(F)F)C(=O)NS(=O)(=O)C,8.221848749616356
CC1=CC=C(C=C1)C2=C(C(=O)NC(C2)(C3=CC=C(C=C3)OCCCC(F)(F)F)C(F)(F)F)NC(=O)C4=NN=C(C=C4)OC,8.221848749616356
C1CCC2=C(C1)C=CC(=C2)C3=C(C(=O)NC(C3)(C4=CN(N=C4)CCC=CCCC(F)(F)F)C(F)(F)F)C(=O)NS(=O)(=O)C5CC5,7.055517327849831
CCCCCCC(=O)CNC(=O)C1(CC(=C(C(=O)N1)NC(=O)C2=CC=C(C=C2)OC)C3=CC=C(C=C3)C)C,6.098541678603888
CCCCOC1=CC=C(C=C1)C2(CC(=C(C(=O)N2)NC(=O)C3=CC=NO3)C4=CC=C(C=C4)OC)C(F)(F)F,8.159379381311926
CC1=CC=C(C=C1)C2=C(C(=O)NC(C2)(C3=NC=C(S3)CCCCCCC(F)(F)F)C(F)(F)F)C(=O)NS(=O)(=O)C4CC4,8.045757490560675
COC1=CC=C(C=C1)C2=C(C(=O)NC(C2)(C3=CC=C(C=C3)OCC(F)(F)F)C(F)(F)F)C4=NNN=N4,8.154901959985743
COC1=CC=C(C=C1)C2=C(C(=O)NC(C2)(C#CCCC3=CC=CC=C3)C(F)(F)F)C4NNNN4,7.075720713938118
C1CC(C1)N2C=CC(=N2)C3=C(C(=O)NC(C3)(C4=C(C=C(C=C4)OCCCC(F)(F)F)F)C(F)(F)F)C(=O)NS(=O)(=O)C5CC5,7.782715547982128
CC1=CC=C(C=C1)C2=C(C(=O)NC(C2)(C3=CC=C(C=C3)OCCC(F)(F)F)C(F)(F)F)C(=O)NC4=NNN=N4,6.549750891680639
CC1=CC=C(C=C1)C2=C(C(=O)NC(C2)(C3=CC=C(C=C3)OCCCC(F)(F)F)C(F)(F)F)C(=O)NC4=CC=CC=C4Cl,7.138190082242225
COC1=CC=C(C=C1)C2=C(C(=O)NC(C2)(C3=CC=C(C=C3)OCCCC(F)(F)F)C(F)(F)F)C(=O)NS(=O)(=O)C4CC4,8.096910013008056
CC1=CC=C(C=C1)C2=C(C(=O)NC(C2)(C3=CC=C(C=C3)OCCCC(F)(F)F)C(F)(F)F)NC(=O)C4=CC(=NO4)Br,8.159379381311926
CC1=CC=C(C=C1)C2=C(C(=O)NC(C2)(C3=C(C=C(C=C3)OCCCC(F)(F)F)Cl)C(F)(F)F)C(=O)NS(=O)(=O)C4CC4,8.045757490560675
CS(=O)(=O)NC(=O)C1=C(CC(NC1=O)(C2=C(C=C(C=C2)OCCCC(F)(F)F)F)C(F)(F)F)C3=CC4=C(CCC4)C=C3,7.657577319177793
CC1=CC=C(C=C1)C2=C(C(=O)NC(C2)(C3=CC=C(C=C3)OCCCC(F)(F)F)C(F)(F)F)NC(=O)C4=CC=CC=C4Cl,6.94692155651658
CC(C)(C)CN1C=CC(=N1)C2=C(C(=O)NC(C2)(C3=CC=C(C=C3)OCCCCCC(F)(F)F)C(F)(F)F)C(=O)NS(=O)(=O)C4CC4,7.366531544420413
