CC1=CC=CC=C1C(CC(=O)O)NC(=O)C2=CC=CC(=N2)C3=CC(=C(C=C3F)C)Cl,5.627087997029893
COC1=CC=C(C=C1)C2=CC(=CN=C2OC)C(=O)NC(CC(=O)O)C3=CC=CC=C3Cl,5.0254883072626715
C1=CC=C(C(=C1)C(CC(=O)O)NC(=O)C2=NC3=C(C=C2)NC=N3)Cl,4.966576244513051
COC1=C(N=C(C=C1)C(=O)NC(CC(=O)O)C2=CC=CC=C2F)C3=CC=CC=C3OC,6.991399828238082
CC1=C(C=C(C=C1)C2=C(C=CC(=N2)C(=O)NC(CC(=O)O)C3=CC=CC=C3F)OC)F,5.41907502432438
CC1=CC=CC=C1C(CC(=O)O)NC(=O)C2=NC(=C(C=C2)OC)C3=CC(=NC=C3F)C,6.927382523454764
CC1=C(C=CC(=C1)C2=C(C=CC(=N2)C(=O)NC(CC(=O)O)C3=CC=CC=C3F)OC)F,5.384049948343598
CC1=CC=CC=C1C(CC(=O)O)NC(=O)C2=NC(=C(C=C2)OC)C3=CC=C(C=C3)C(=O)C,5.0343280287798935
C1=CC=C(C(=C1)C2=NC(=CC=C2)C(=O)NC(CC(=O)O)C3=CC=CC=C3C(F)(F)F)F,6.055517327849831
CC1=CC=CC=C1C(CC(=O)O)NC(=O)C2=NC(=C(C=C2)OC)C3=CC(=CC=C3)C(F)(F)F,6.008330992620051
COC1=CC=C(C=C1)C2=NC(=CC=C2)C(=O)NC(CC(=O)O)C3=CC=CC=C3Cl,5.847711655616943
C1=CC=C(C(=C1)C2=NC(=CC=C2)C(=O)NC(CC(=O)O)C3=CC=C(C=C3)C(F)(F)F)Cl,6.391473966422806
CC1=CC=CC=C1C(CC(=O)O)NC(=O)C2=CN=CC(=N2)Cl,5.917214629683549
CC1=CC=CC=C1C(CC(=O)O)NC(=O)C2=NC(=CC=C2)C,5.906578314837764
CC1=CC=C(C=C1)C(CC(=O)O)NC(=O)C2=NC(=C(C=C2)OC)C3=CC(=C(C=C3)C)F,5.888065723667319
COC1=C(N=C(C=C1)C(=O)NC(CC(=O)O)C2=CC=CC=C2Cl)C3=CC(=C(C=C3)F)F,5.707743928643524
CC1=CC(=C(C=C1)C2=C(C=CC(=N2)C(=O)NC(CC(=O)O)C3=CC=CC=C3F)OC)C,5.39577394691553
CC1=CC(=C(C=C1)C2=NC(=CC=C2)C(=O)NC(CC(=O)O)C3=CC=CC=C3C)C,5.844663962534938
CC1=CC=C(C=C1)C2=CC(=CN=C2OC)C(=O)NC(CC(=O)O)C3=CC=CC=C3C,5.269217724333611
CC1=CC=CC=C1C(CC(=O)O)NC(=O)C2=CC=CC(=N2)C3=C(C(=CC=C3)F)C,5.493494967595128
CC1=CC=CC=C1C(CC(=O)O)NC(=O)C2=CN=CC(=C2)C3=CC=CC=C3C(F)(F)F,5.367542707815275
CC1=CC=CC=C1C(CC(=O)O)NC(=O)C2=CN=CC(=C2)C3=CC=CC=C3,5.665546248849069
CC1=CC=CC=C1C(CC(=O)O)NC(=O)C2=CN=C(C(=C2)C3=CC=CC=C3OC)OC,5.465973893943865
