COC1=C(N=C(C=C1)C(=O)NC(CC(=O)O)C2=CC=CC=C2Cl)C3=C(C=C(C=C3)C(F)(F)F)F,5.153662887870195
CC1=CC=CC=C1C(CC(=O)O)NC(=O)C2=NC(=C(C=C2)OC)C3=CN=C(C=C3)F,5.795880017344075
COC1=C(N=C(C=C1)C(=O)NC(CC(=O)O)C2=CC=CC=C2Cl)C3=CC=CC=C3OC,6.935167780261426
CC1=CC=CC=C1C(CC(=O)O)NC(=O)C2=CC(=C(C=C2)OC)C3=CC=CC=C3,6.3829996588791005
CC1=CC=C(C=C1)C(CC(=O)O)NC(=O)C2=NC(=C(C=C2)OC)C3=C(C=C(C=C3)F)C,6.621602099051863
COC1=C(N=C(C=C1)C(=O)NC(CC(=O)O)C2=CC=CC=C2F)C3=C(C(=CC=C3)Cl)Cl,6.943095148663527
C1=CC=C(C=C1)C2=CC=C(C=C2)C(CC(=O)O)NC(=O)C3=C(C=CC(=N3)Cl)Cl,5.068033885271827
CCOC1=CC(=NN1C2=CC=CC=C2F)C(=O)NC(CC(=O)O)C3=CC=CC=C3C,7.823908740944319
CC1=CC=C(C=C1)C(CC(=O)O)NC(=O)C2=NC(=C(C=C2)OC)C3=CC=C(O3)C,5.450996737974212
CC1=CC=CC=C1C(CC(=O)O)NC(=O)C2=NC(=C(C=C2)OC)C3=CC(=C(C=C3)F)F,6.58838029403677
CC1=CC=CC=C1C(CC(=O)O)NC(=O)C2=CC(=O)N(N2)C3=CC(=CC=C3)Cl,6.991399828238082
CC1=CC(=C(C=C1)C2=C(C=CC(=N2)C(=O)NC(CC(=O)O)C3=CC=CC=C3C)OC)C,6.34008379993015
CC1=CC=C(C=C1)C(CC(=O)O)NC(=O)C2=NC(=C(C=C2)OC)C3=C(C=CC(=C3)C)F,6.555955204081924
CC1=CC=C(C=C1)C(CC(=O)O)NC(=O)C2=NC(=C(C=C2)OC)C3=C(C=CC(=C3)Cl)OC,5.649751981665837
COC1=CC=C(C=C1)C2=C(C=CC(=N2)C(=O)NC(CC(=O)O)C3=CC=CC=C3Cl)OC,5.647817481888637
CN(C)C(=O)C1=CC=CC=C1C2=C(C=CC(=N2)C(=O)NC(CC(=O)O)C3=CC=CC=C3Cl)OC,5.6020599913279625
CC1=CC(=C(C=C1)C2=CC(=CN=C2)C(=O)NC(CC(=O)O)C3=CC=CC=C3C)C,5.278189384787453
CC1=CC=CC(=C1C)C2=C(C=CC(=N2)C(=O)NC(CC(=O)O)C3=CC=CC=C3F)OC,7.277366077466188
CC1=CC=CC=C1C(CC(=O)O)NC(=O)C2=CC(=O)N(N2)C3=CC=CC=C3F,7.42021640338319
CC1=CC=C(C=C1)C2=C(C=CC(=N2)C(=O)NC(CC(=O)O)C3=CC=CC=C3C)OC,6.232102383981909
