CCN(CC1=CC=CC=C1)CC2=NC3=CC=CC=C3C(=C2C(=O)N(C)C4=CC=CC=C4)C5=CC=CC=C5,5.880414225038216
CCN(CC)C(=O)C1=C(C2=CC=CC=C2N=C1CN(CC)CC3=CC=CC=C3)C4=CC=CC=C4,6.428291168191312
CCN(CC)C(=O)C1=CC2=CC=CC=C2C(=C1)C3=CC=CC=C3,8.301029995663981
CC(C)C(CCCN(C)CCC1=CC(=C(C=C1)OC)OC)(C#N)C2=CC(=C(C=C2)OC)OC,8.853871964321762
CCCCN(C)C(=O)CN1C2=NC3=CC=CC=C3C(=C2C(=O)N1C4=CC=C(C=C4)Cl)C,6.84163750790475
CCCN(CCC)C(=O)CCC1=C(N=C2N1C=C(C=C2)Cl)C3=CC=CC=C3,5.485452247339714
CCCCCCN(CCCCCC)C(=O)CC1=C(N=C2N1C=CC=C2)C3=CC=CC=C3,7.800094804865143
CN(C1=CC=C(C=C1)OC)C(=O)C=C2C3=NC4=CC=CC=C4C=C3C(=O)N2C5=CC=C(C=C5)Cl,8.33590312531379
COC1=CC=C(C=C1)C2=C(C3=CC=CN3C4=CC=CC=C4S2)OS(=O)(=O)C,7.020002580835822
CCOC(=O)C1=C(C2=CC=CC=C2N=C1Cl)C3=CC=CC=C3,5.431798275933005
