CC(=O)C(=NNC1=CC=C(C=C1)N2C(=C(C(=N2)C(=O)NC3=NN=C(S3)S(=O)(=O)N)C(=O)C4=CC=CC=C4)C5=CC=CC=C5)C(=O)C,6.3227383918851
CCN1CCCC1CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)OC,5.920818753952375
C1=CC(=CC=C1NC(=O)NC2=CC3=C(C=C2)C(=O)NS3(=O)=O)[N+](=O)[O-],4.265680319140993
CCNCCOC1=CC=CC2=C1C=CN2S(=O)(=O)C3=CC=CC=C3,8.0
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)C2C3CC(C2C(=O)O)C(C3O)O,6.6777807052660805
C=CCN1CN(C2=CC=CC=C21)CC3=CC(=O)OC4=C3C=CC(=C4O)O,4.318216233532119
CC1=CCC(C(C1)C(=O)NS(=O)(=O)C2=CC=C(C=C2)C)C(=O)OCC3=CC=CC=C3,6.747146969020107
C1=CC(=CC(=C1)Br)NC(P(=O)(O)O)P(=O)(O)O,5.081707487244644
CC1=CC2=C(N1CC(=O)C)C=CC(=C2)N3C(=C(C(=N3)C(=O)NC4=NN=C(S4)S(=O)(=O)N)C(=O)C5=CC=CC=C5)C6=CC=CC=C6,5.640178851414315
CC(C)NC(=O)P(=O)(O)O,5.055024091587953
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)C2C(C3(C(=C(C2(C3(Cl)Cl)Cl)Cl)Cl)Cl)C(=O)OCC4=CC=CC=C4,7.045757490560675
C1=CC=C(C=C1)C2=C(C(=NN2C3=CC(=CC=C3)NN=C4C=CC(=O)C=C4)C(=O)NC5=NN=C(S5)S(=O)(=O)N)C(=O)C6=CC=CC=C6,6.598339738211058
C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC(P(=O)(O)O)P(=O)(O)O,5.167491087293763
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)C2C3CC(C2C(=O)OCC4=CC=CC=C4)C=C3,6.876148359032914
C1=CC=C2C(=C1)C=CC=C2CNCCC3=CC=C(C=C3)S(=O)(=O)N,6.761953896871205
C1=C(C(=CC(=C1O)O)Br)CC2=CC(=C(C(=C2O)O)O)Br,5.368556230986828
CC(C1=CC=CC(=C1)C(=O)C2=CC=CC=C2)C(=O)O,3.0021056470417227
CC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=CN3C4=CC=C(C=C4)S(=O)(=O)N)C(=O)N2,6.804100347590767
CCOC(=O)C1=C(N(N=C1C(=O)NC2=NN=C(S2)S(=O)(=O)N)C3=CC(=CC=C3)NN=C4C(=O)C=CC5=CC=CC=C54)C6=CC=CC=C6,6.119224005717642
C1COCCN1CCCNS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N,7.238824186844269
C1=CN=C(N=C1)NS(=O)(=O)C2=CC=C(C=C2)N,4.581864501574768
C1C2C=CC1C3C2C(=O)N(C3=O)C4=CC=C(C=C4)C(=O)C=CC5=CC=CC=C5Cl,9.18701983396052
CCOC(=O)C1=C(N(N=C1C(=O)NC2=NN=C(S2)S(=O)(=O)N)C3=CC(=CC=C3)NN=C(C(=O)C)C(=O)OCC)C4=CC=CC=C4,6.776420984328411
COC1=CC2=C(C=C1)C(=O)C(=C(O2)N)C3=CC=C(C=C3)Cl,4.019088062223156
C1=CC(=C(C=C1NC(P(=O)(O)O)P(=O)(O)O)[N+](=O)[O-])F,5.256882374785258
C1=C(C(=CC(=C1S(=O)(=O)N)Cl)Cl)C(=O)O,5.655006270609615
C1=CC(=C(C=C1C(=O)C2=C(C(=C(C=C2)O)O)O)O)O,4.556424120249742
C1=CC(=C(C=C1Cl)C(=O)O)O,5.39040559077478
C1=CC(=CC=C1C2=C(OC3=C(C2=O)C=C(C=C3)Cl)N)Cl,5.336299074610352
C1CCC(C(C1)N)NC(=O)P(=O)(O)O,5.439976402823479
C1=CC=C(C=C1)C2=C(C(=NN2C3=CC=C(C=C3)N)C(=O)NC4=NN=C(S4)S(=O)(=O)N)C(=O)C5=CC=CC=C5,5.371641127010761
COC1=CC=C(C=C1)C=CC(=O)C2=CC=C(C=C2)N3C(=O)C4C5CC(C4C3=O)C=C5,9.194295295566135
C1C2C=CC1C3C2C(=O)N(C3=O)C4=CC=C(C=C4)C(=O)C=CC5=CC(=CC=C5)Cl,9.20844969497267
CC1=CC=CC=C1C=CC(=O)C2=CC=C(C=C2)N3C(=O)C4C5CC(C4C3=O)C=C5,9.269863996003322
CCOP(=O)(OCC)OC1=CC=C(C=C1)[N+](=O)[O-],6.471083299722345
C1CC(=O)N(C1=O)C2=CC=CC(=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N,6.899629454882437
CC(=O)C(=NNC1=CC=CC(=C1)N2C(=C(C(=N2)C(=O)NC3=NN=C(S3)S(=O)(=O)N)C(=O)C4=CC=CC=C4)C5=CC=CC=C5)C(=O)C,6.395242492728643
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)C2C3CCC(C2C(=O)O)C(C3O)O,6.872895201635192
CC1=CC=C(O1)C2=C(C(=NC3=C2CCC3)N)C#N,4.481486060122113
