CN1CCN(CC1)C2CC(C3=C2C=C(C=C3)F)C4=CC=C(C=C4)F,5.857806761801599
CC(CC1=CC2=C(C=C1)OCO2)N,6.214294956117589
C1CN(CCN1CCOC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F)CC=CC4=CC=CO4,6.962573502059376
CN(C)CC=C(C1=CC=C(C=C1)F)C2=CN=CC=C2,5.3979400086720375
C1CNCCC1N(CC2=CC=CC=C2Cl)C(=O)COC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,6.801342913045577
C1CN(CCN1CCOC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F)CCOC(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,6.555955204081924
C1CN(CCC1CCOC(C2=CC=CC=C2)C3=CC=CC=C3)CCCC4=CN=CC=C4,6.711974464611638
C1C2C1(CNC2)C3=CC=CC=C3,5.2839966563652006
COC1=CC=C(C=C1)N2CCN3CC2CCC3C(C4=CC=CC=C4)C5=CC=CC=C5,5.234331445240986
COC1=CC=CC(=C1)C=CCN2CCN(CC2)CCOC(C3=CC=CC=C3)C4=CC=CC=C4,5.772113295386326
C1CN(CCN1CCOC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F)CC4=CC5=CC=CC=C5N=C4,6.314258261397736
C1CN=C2C3=CC=CC=C3C(N2C1)(C4=CC=C(C=C4)Cl)O,5.982966660701219
COC1=CC=CC(=C1)CN2CCC(CC2)CCOC(C3=CC=CC=C3)C4=CC=CC=C4,5.96657624451305
C1CN(CCN1)C(COCC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C3=CC(=C(C=C3)Cl)Cl,6.698970004336019
C1CN(CCC1CC2=CNC3=C2C=C(C=C3)F)CCN4C5=CC=CC=C5C6=CC=CC=C6S4(=O)=O,7.455931955649724
CC1CN(C(CN1CCOC(C2=CC=CC=C2)C3=CC=CC=C3)C)CCCC4=CC=CC=C4,5.761953896871205
COC1=CC=C(C=C1)CN2CCC(CC2)CCOC(C3=CC=CC=C3)C4=CC=CC=C4,5.906578314837764
CC1=CC(=C(C=C1)SC2=C(C=C(C=C2)C)N3CCNCC3)C,7.6020599913279625
CNC1CCC(C2=CC=CC=C12)C3=CC(=C(C=C3)F)OC,6.321032576499773
CC1=CC(=C(C=C1)SC2=CC=CC=C2N3CCNCC3)C,8.275724130399212
CCNC1CC(C2=CC=CC=C12)C3=CC(=C(C=C3)Cl)Cl,8.717076090662129
C1CN(CC(C1CCOC(C2=CC=CC=C2)C3=CC=CC=C3)O)CC4=CC=C(C=C4)F,5.5538061385755215
CCN(CCC1=CC2=C(C=C1)OCO2)CC3CCCC4=C3C=CC=C4OC,6.801342913045577
C1CN(CCN1CCCCC2=CNC3=C2C=C(C=C3)C#N)C4=CC=C(C=C4)C#N,8.886056647693163
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Cl)C4=NC=C(O4)C5=CC=CC=C5,5.950781977329818
CCSC1=CC=C(C=C1)CC(C)NO,6.204119982655925
CC1=CC(=C(C=C1)SC2=C(C=CC=C2N3CCNCC3)C)C,6.267606240177031
CC(CC1=CC=C(C=C1)SC)NOC,6.1778319206319825
C1CC(N2CCN(C1C2)CC3=CC=C(C=C3)NS(=O)(=O)C4=CC=C(C=C4)Cl)C(C5=CC=CC=C5)C6=CC=CC=C6,5.384049948343598
C1CN(CCN1CCOC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F)CC4=CC5=CC=CC=C5S4,6.305394801066431
C1CN(CCN1CCCC2=CC=CC=C2)CCOC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,6.989415109251186
C#CC1=CC=C(C=C1)CN2CCC(CC2)CCOC(C3=CC=CC=C3)C4=CC=CC=C4,5.982966660701219
COC(=O)C1=CC=C(C=C1)CN2CCC(CC2)CCOC(C3=CC=CC=C3)C4=CC=CC=C4,6.0343280287798935
C1=C2C(=CC(=C1O)O)NC=C2CCN,5.221848749616356
CC(CC1=CC=C(C=C1)OC)N,6.761953896871205
CN1C2CC(CC1C(C2)OC)OC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,6.552841968657781
CCC1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC)N3C,7.551815250539981
C1CN(CCN1)CCOC(C2=CC=CC=C2)C3=CC=CC=C3,5.019088062223156
C1CC2CN(CC1C2OC(C3=CC=CC=C3)C4=CC=CC=C4)CC5=CC=CC=C5,5.0
C1C2C1(CNC2)C3=CC(=C(C=C3)Cl)Cl,7.6048646163518585
COC1=CC2=C(C=C1)C3=NC4=CC=CC=C4C(=C3CCC2)N,6.154901959985743
C1CN(CCC1CCOC(C2=CC=CC=C2)C3=CC=CS3)CC4=CN=CC=C4,6.032920265855503
CC1=NC2=C(O1)C=C(C=C2)CCN(C)CC3CCCC4=C3C=CC=C4OC,7.368556230986828
CC(CC1=CC=C(C=C1)SC)NCC=C,6.280668713016274
COC(=O)C(C1CCCCN1)C2=CC=CC=C2,3.649751981665837
COC1=C(C=C(C=C1COCC(C2=CC=CC=C2)N3CCNCC3)Br)Br,8.200659450546418
C1CNCCC1CCC2=CNC3=CC=CC=C32,8.0
C1CN(CCC1CCNC(C2=CC=CC=C2)C3=CC=CC=C3)CC4=CC=C(C=C4)F,6.232844133917819
C1CN(CCN1CCCCC2=CNC3=C2C=C(C=C3)F)C4=CC5=C(C=C4)OC(=O)C=C5,9.045757490560675
C1CN(CCN1CCCCC2=CNC3=C2C=C(C=C3)F)C4=CC5=C(C=C4)OC(=C5)C(=O)N,9.522878745280337
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Cl)C4=CC(=NO4)C5=CC=C(C=C5)OC,5.230622673923861
CC(CC1=CC=C(C=C1)Cl)N,6.520479303839406
CN1C2CC(CC1C(C2)OCOC)OC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,5.455931955649724
CN1CCN(CC1)C(=O)C(CC(=O)NC2=NC=C(C=C2)Br)NC(=O)C3=CC=C(C=C3)C4=CC=CC=C4S(=O)(=O)N,8.537602002101044
C1COC2=C1C=C(C=C2)N3CCN(CC3)CCCCC4=CNC5=C4C=C(C=C5)C#N,9.0
C1CN(CCN1CCCCC2=CNC3=C2C=C(C=C3)C#N)C4=CC5=C(C=C4)OC(C5)C(=O)N,8.508638306165727
CC1=CC=C(C=C1)C2CC3CCC(C2C4=NC(=NO4)C5=CC=CC=C5)N3C,5.97061622231479
CN(C)CC=C(C1=CC=C(C=C1)Br)C2=CN=CC=C2,5.525139952114413
C1=CC=C(C=C1)CCCNCCCCNCCOC(C2=CC=CC=C2)C3=CC=CC=C3,6.424812155072339
C1CN(CCN1CCCCC2=CNC3=C2C=C(C=C3)F)C4=CC5=C(C=C4)OC(=C5)C#N,8.522878745280337
COC1=CC=C(C=C1)C=CCN2CCN(CC2)CCOC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,6.406713932979542
CN(C)CC(C1=CC=C(C=C1)OC)C2(CCCCCC2)O,6.619788758288394
COC1=CC=C(C=C1)CCCN2CCN(CC2)CCOC(C3=CC=CC=C3)C4=CC=CC=C4,6.00788851221305
C1CC2=C(C=CC(=C2)N3CCN(CC3)CCCCC4=CNC5=C4C=C(C=C5)C#N)OC1,9.045757490560675
C1CN(CCC1CCOC(C2=CC=CC=C2)C3=CC=CC=C3)CC=CC4=CC=CC=C4,6.634512015109101
CC1=C2C(=CC(=C1O)O)NC=C2CC[NH3+],4.638272163982407
CCCNC(CC)CC1=CC=C(C=C1)SC,6.20690839982342
CNC1CCC(C2=CC=CC=C12)C3=CC=C(C=C3)OC,6.2875591816844665
CN(C)CCCN1C2=CC=CC=C2CCC3=C1C=C(C=C3)Cl,7.372363747448274
CNC1CCC(C2=CC=CC=C12)C3=CC=C(C=C3)C(F)(F)F,6.183832568426946
CN(CCC1=CC2=C(CCN2S(=O)(=O)C(F)(F)F)C=C1)CC3CCCC4=C3C=CC=C4OC,6.73754891026957
C1CN(CCC1CCOC(C2=CC=CC=C2)C3=CC=CC=C3)CC4=CC=C(C=C4)[N+](=O)[O-],5.752026733638193
CC(C)C1(C=C2C(CC1O)C3(CCCC(C3CC2O)(C)C(=O)O)C)O,5.494850021680094
