CC1=CC(=C(C=C1)SC2=C(C=CC(=C2)C)N3CCNCC3)C,6.698970004336019
CN(CCC1=CC2=C(C=C1)NC(=O)N2)CC3CCCC4=C3C=CC=C4OC,7.787812395596042
CC1(C2C1(CNC2)C3=CC=CC=C3)C,5.7447274948966935
C1CC(=CCC1NCCCCCCCNC2CCC(=CC2)C3=CNC4=C3C=C(C=C4)C(=O)N)C5=CNC6=C5C=C(C=C6)C(=O)N,7.7527634504932355
CN1CC2CC2(C1)C3=CC=CS3,5.200659450546418
C[N+](C)(C)C1=C(C(=CC=C1)O)O,3.671620396561262
CC1=CC=C(C=C1)C(C2=CC=C(C=C2)C)OCCC3CCN(CC3)CCC4=CC=CC=C4,6.051587034221399
CN(C)CC=C(C1=CC=CC=C1)C2=CN=CC=C2,5.431798275933005
CN(C)C1CC(C2=CC=CC=C12)C3=CC=C(C=C3)F,7.844547185310441
C1CN(CCN1CCCCC2=CNC3=C2C=C(C=C3)C#N)C4=CC5=C(C=C4)C=C(O5)C(=O)N,8.958607314841775
CN(CCC1=CC2=C(C=C1)S(=O)(=O)CC2)CC3CCCC4=C3C=CC=C4OC,7.4723700991286615
CC1=CC=C(C=C1)C(CN(C)C)C2(CCCCC2)O,5.8124792791635365
CC(=C)C1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC)N3,9.221848749616356
CC1=C2C(=CC(=C1O)O)C(=CN2)CC[NH3+],4.285670240254767
C1CN(CCC1CCOC(C2=CC=CC=C2)C3=CC=CC=C3)CC4=CC(=C(C=C4)Cl)Cl,5.5406075122407685
COC1=CC=C(C=C1)CCCN2CCN(CC2)CCOC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,6.6595558851598815
CC(CC1=CC=C(C=C1)SC)NCCO,6.0614802748235075
CN1C2CCC1C(C(C2)OC(=O)C3=C(C=C(C=C3)I)O)C(=O)OC,6.709965388637482
C1CN(CCN1CCCCC2=CNC3=C2C=C(C=C3)C#N)C4=CC5=C(C=C4)SC(=C5)C(=O)N,9.522878745280337
C1CC2CN(CC1N2CCCC3=CC=CC=C3)CCOC(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,6.704679378994277
C1CN(CCN1CCOC(C2=CC=CC=C2)C3=CC=CC=C3)CC=CC4=CC=CO4,5.735182176990463
CC1=CC(=C(C=C1)OC2=CC=CC=C2N3CCNCC3)C,6.6020599913279625
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Cl)C(=O)NOC,4.359518563029578
CC1C2C1(CNC2)C3=CC(=C(C=C3)Cl)Cl,6.710108201691595
COC1=CC=C(C=C1)CNC2CCC(NC2)C(C3=CC=CC=C3)C4=CC=CC=C4,5.982966660701219
C1CN(C(=O)N1)CCN2CCN(CC2)C3CC(C4=CC=CC=C34)C5=CC=C(C=C5)F,4.933550115027758
CCN(CC)C(=O)C1(CC1C[NH3+])C2=CC=CC3=CC=CC=C32.[Cl-],5.53478020261665
CC1=CC2=C(C=C1)N(C(=C2C3=C4C=CC=C(C4=NC=C3)C)C)CC(=O)O,5.698970004336019
CC1=CC=C(C=C1)OC(=O)C2C3CCC(N3C)CC2C4=CC=C(C=C4)Cl,5.919734372660155
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)I)C(=O)N(C)OC,7.130768280269024
CNC1CC(C2=CC=CC=C12)C3=C(C=C(C=C3)Cl)Cl,8.359369656472381
C1CN(CCN1CCCC2=CC=CO2)CCOC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,6.690369832574101
CC1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC4=CC=CC(=C4)C)N3C,5.2809174260985134
COC(=O)C1C2CCC(N2)CC1C3=CC=C(C=C3)F,7.140434591687262
C1CC(NCC1NC(=O)C2=CC=C(C=C2)F)C(C3=CC=CC=C3)C4=CC=CC=C4,5.20690839982342
CCCC1C2CCC(N2C)CC1C3=CC=CC=C3,6.695924259843064
CC1=CC=C(C=C1)C2CC3CCC(C2C4=CC=CC=C4)N3C,5.838633890233872
C1CN(CCC1CCOC(C2=CC=CC=C2)C3=CC=CC=C3)CC4=CC(=C(C=C4)F)Cl,5.596879478824182
C1CC2CN(CC1C2(C3=CC=CC=C3)O)CC4=CC=CC=C4,5.514278573518419
C1CN(CCN1)CCOC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F,5.853871964321762
C1CN(CCN1)C(COCC2=CC(=CC(=C2)Br)Br)C3=CC=CC=C3,7.747425010840047
CC1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC4=CC=CC=C4C)N3C,4.95703092660682
C1CN(CCC1CC2=CNC3=C2C(=CC=C3)F)CCN4C5=CC=CC6=C5C(=CC=C6)S4(=O)=O,8.221848749616356
C1CN(CCN1CCOC(C2=CC=CC=C2)C3=CC=CC=C3)CC4=NC5=CC=CC=C5C=C4,5.701146923590294
CC1=C(C(=CC=C1)N2CCN(CC2)CCC3=CC4=NNN=C4C=C3)C,6.585026652029182
CN(C)C1CCC(C2=CC=CC=C12)C3=CC=C(C=C3)C(F)(F)F,6.382867937810605
C1=CC=C(C=C1)C(C2=CC=CC=C2)OCCNCCCCN,5.165579296318468
C1CCN(CCN(C1)CCCC2=CC=CC=C2)CCOC(C3=CC=CC=C3)C4=CC=CC=C4,5.798602875679549
C1CN(CCN1CCCCC2=CNC3=C2C=C(C=C3)C#N)C4=CC5=NSN=C5C=C4,8.508638306165727
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Cl)C4=NC(=NO4)C5=CC=CC=C5,6.709965388637482
COC1=CC2=C(C=C1)NC=C2CC3CCNCC3,6.0
CN(C)CCNC(=O)C(CC(=O)NC1=NC=C(C=C1)Br)NC(=O)C2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N,9.638272163982407
C1CN(CCN1CCCCC2=CNC3=C2C=C(C=C3)C#N)C4=CC5=C(C=C4)OCO5,9.221848749616356
CN(C)CC=C(C1=CC=C(C=C1)Cl)C2=CN=CC=C2,5.6777807052660805
C1CCN(CC1)C(=O)C(CC(=O)NC2=NC=C(C=C2)Br)NC(=O)C3=CC=C(C=C3)C4=CC=CC=C4CN5CCOCC5,8.0
CN(CCC1=CC2=C(C=C1)N=CO2)CC3CCCC4=C3C=CC=C4OC,8.279840696594043
CC(=C)C1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC)N3C,8.508638306165727
C1CN(CCN1CCOC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F)CC4=NC5=CC=CC=C5C=C4,7.292429823902063
C1CN(CCN1CCOC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F)CC4=NC5=CC=CC=C5N4,6.59176003468815
CCN(CC)C(=O)C1(CC1C[NH3+])C2=CC3=CC=CC=C3C=C2.[Cl-],7.315392071294928
CCN1CCC2=C(C(C1)C3=CC=CC=C3)SC4=CC=CC=C24,6.522878745280337
C1CN(CCN1CCOC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F)CC=CC4=CN=CC=C4,6.476253533188435
C1C2C1(CNC2)C3=C(C=C(S3)Cl)Cl,5.376750709602099
CC1=CC=C(C=C1)C2CC3CCC(C2C4=CC(=NO4)C(C)(C)C)N3C,3.5301779840218366
CN(CCC1=CC2=C(CCN2S(=O)(=O)C)C=C1)CC3CCCC4=C3C=CC=C4OC,7.410050398674292
CN(C)C1CC(C2=CC=CC=C12)C3=C(C=C(C=C3)Cl)Cl,10.522878745280337
C1CN(CCC1CCOC(C2=CC=CC=C2)C3=CC=CC=C3)CC4=CC=C(C=C4)N,5.804100347590767
C1CN(CCN1CCCCC2=CNC3=C2C=C(C=C3)C#N)C4=CC=CC5=C4OC(=C5)C(=O)N,8.585026652029182
CN(CCC1=CC2=C(C=C1)OCO2)CC3CCCC4=C3C=CC(=C4)OC,6.328827157284916
CC1=C(C2=NC3=CC=CC=C3C(=C2C1)N)C,5.292429823902063
COC1=CC2=C(C=C1)NC=C2C3=CCN(CC3)CCCN4C5=CC=CC6=C5C(=CC=C6)S4(=O)=O,8.0
C1CN(CCC1CCOC(C2=CC=C(C=C2)F)C3=CC=CS3)CCCC4=CC=CC=C4,7.0670191780768015
CN1C2CCC1C(=C(C2)C3=CC4=CC=CC=C4C=C3)C(=O)OC,6.462180904926726
CNC1CC(C2=CC=CC=C12)C3=CC=C(C=C3)Br,9.795880017344075
CC(CC1=CC2=C(C=C1)NCC2)N,5.7447274948966935
C1CN(CCC1COC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F)CCCC4=CC=CC=C4,6.950781977329818
CC1=CC(=C(C=C1)SC2=CC=C(C=C2)OC)N3CCNCC3,8.102372908709558
CC1C2CC2(CN1)C3=CC=CS3,5.170517578667782
CCC(CC)OC(=O)C1C2CCC(N2C)CC1C3=CC=C(C=C3)C,5.346884006834433
C1C2C1(CNC2)C3=CC4=C(S3)C=CC(=C4)F,7.481486060122112
CCOC1=CC=CC2=C1CCCC2CN(C)CCC3=CC4=C(C=C3)OCO4,6.703334809738469
C1CN(CC=C1C2=CNC3=CC=CC=C32)CCCN4C5=CC=CC6=C5C(=CC=C6)S4(=O)=O,9.698970004336019
CN(C)CC=C(C1=CC=C(C=C1)N(C)C)C2=CC=CC=N2,5.795880017344075
CN(C)CC=C(C1=CC=C(C=C1)SC)C2=CN=CC=C2,6.301029995663981
