CC1=CN=C2C(=C1C3=CC(=CC=C3)OC4=CC(=CC=C4)S(=O)(=O)CCCO)C=CC=C2C(F)(F)F,8.327902142064282
COC1=CC=C(C=C1)C2=NOC(=N2)C3=CC=CC=C3F,4.170432513566364
COC(=O)C(C1CCC2=C(C1)NC3=C2C=C(C=C3)Cl)(F)S(=O)(=O)C4=CC(=CC=C4)Cl,7.508638306165727
CS(=O)(=O)C1=CC=CC(=C1)C2=CC(=CC=C2)C3=C4C=CC=C(C4=NC=C3CC5=CC=CC=C5)C(F)(F)F,8.823908740944319
CN1C=C(C(=N1)C(=O)NC2=NC3=CC=CC=C3S2)Cl,4.170503250279817
CS(=O)(=O)C1=CC=CC(=C1)OC2=CC(=C(C=C2)Cl)N3C=NC4=C(C=CC=C43)C(F)(F)F,7.468521082957745
CC12CCCC(C1CCC3=CC=CC=C23)(C)C(=O)N4CCC5(CC4)C=CC6=CC=CC=C56,6.301029995663981
CN(C1=CC=CC=C1)N=NC2=CC=C(C=C2)[N+](=O)[O-],4.170130404596822
CC1=CN=C2C(=C1C3=CC(=CC=C3)OC4=CC(=CC=C4)S(=O)(=O)C)C=CC=C2Cl,8.468521082957745
CC(=O)OC1=CC2=C(CCC3C2(CCCC3(C)C(=O)OC(=O)C4(CCCC5(C4CCC6=C5C=C(C=C6)OC(=O)C)C)C)C)C=C1,8.698970004336019
CS(=O)(=O)C1=CC=CC(=C1)OC2=CC=CC(=C2)N3C=NC4=C(C=CC=C43)C(F)(F)F,6.05453141486818
CC1=CC=C(C=C1)CN=NC2=NN=C(C3=CC=CC=C32)Cl,4.1705225441105105
CC(C)CN(C1=CC=C(C=C1)C(C#CC2=CC=CC=N2)(C(F)(F)F)O)S(=O)(=O)C3=CC=CC=C3,5.42021640338319
CC1(C2CCC(C1C2)NC(=O)C3(CCCC4(C3CCC5=C4C=C(C=C5)O)C)C)C,6.508638306165727
CC1=CC=C(C=C1)C2=NN3C(=CC(=NC3=C2)C)C,4.170393934760058
C1=CC=C(C=C1)CC2=NN=C3C(=C2C4=CC(=CC=C4)OCC5=C(C=CC(=C5)F)C(F)(F)F)C=CC=C3C(F)(F)F,4.42021640338319
CCCCN1C2=C(C=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)C3=C(C1=O)C=CC(=C3)Cl,6.167491087293763
CC1=CC(=C(C=C1CC(=O)O)C)OCC2=CC=CC(=C2)C3=C4C=CC=C(C4=NC=C3CC5=CC=CC=C5)C(F)(F)F,8.397940008672037
CC(C1CCC2=C(C1)NC3=C2C=C(C=C3)Cl)(C(=O)OC)S(=O)(=O)C4=CC(=C(C=C4)Cl)Cl,4.505845405981558
CCCCN(C1=C(N(C(=O)NC1=O)CC2=CC=CC=C2)N)C(=O)CSC3=NC4=C(C=CC(=C4)OC)C(=C3)C,4.170432513566364
CCCC1=C(C=CC2=C1ON=C2C(F)(F)F)OCCCN(C)C3=NC=C(N=C3)CC(=O)O,7.3979400086720375
CN(C1=CC=C(C=C1)C(C2=CC=CN2CCOC)(C(F)(F)F)OC)S(=O)(=O)C3=CC=CC=C3,6.045757490560675
CCN(C1=CC=C(C=C1)C(C(F)(F)F)(C(F)(F)F)O)C(C)(C2=CC=CC=C2)C(=O)OC,8.096910013008056
CC(C)(C)C1=CC=C(C=C1)N2C3=C(C=C(C=C3)NC(=O)CC4=CC(=CC=C4)OC)C(=O)N2C,4.170348930483612
C1=CC=C2C(=C1)C=CN=C2C=CC3=CNC4=CC=CC=C43,4.170130404596822
CC(=O)C1=C2C=CC=C3C2=C(C=C1)C(=O)N(C3=O)CCC4=CC=CC=C4,4.1706833593749595
CCCCN(CC1=CC=NC=C1)C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O,7.6020599913279625
CN1C(=O)C(N(C1=S)CC2=CC=CS2)CC(=O)NC3=CC=C(C=C3)F,4.170490388202196
CCCCCCC1=CC=CC=C1N2C(=O)C3=CC=CC=C3C2=O,4.187086643357144
CC(C)(C)NC(=O)C(C1=CC2=CC=CC=C2O1)N3C4=CC=CC=C4N=C3C5=CC=C(C=C5)C6=CC=CC=C6,4.169956947629635
C1CN2C(=NC3=CC=CC=C3C2=O)C4=C1C5=CC=CC=C5N4,4.17022037252817
CC(C)CN(C1=CC=C(C=C1)C(C#CC2=CC=C(C=C2)C(=O)O)(C(F)(F)F)O)S(=O)(=O)C3=CC=CC(=C3)C#N,5.65051499783195
CC1=NC2=C(C=CC=C2N=C1C3=CC=C(C=C3)C4=CC(=CC=C4)S(=O)(=O)NC)C(F)(F)F,7.0915149811213505
COC1=CC2=C(C=C1)C3=C(C=C(CCC4=CC(=C(C=C4)OC)OC5=CC=C(CC2)C=C5)C=C3)OC,4.853871964321762
CN1C=CC=C1C(=O)OCC2=CSC(=N2)C3=CC=CC=C3,4.1706833593749595
CCS(=O)(=O)C1=CC=CC(=C1)OC2=CC=CC(=C2)N3C(=NC4=C(C=CC=C43)C(F)(F)F)C,6.892790030352131
CCC1=CC2=C(C=C1)N(C(=O)C3=C(C2=C)C=CC(=C3)C4=CC(=CC=C4)CC(=O)O)C,4.568636235841013
CC1=CC(=CC=C1)N2CCN(CC2)C(=O)CCC3=NC(=NO3)C4=CC=C(C=C4)OC,4.170490388202196
CCS(=O)(=O)C1=CC=CC(=C1)C2=CC(=CC=C2)C3=C4C=CC=C(C4=NC=C3)C(F)(F)F,7.481486060122112
C1=CC=C(C=C1)NN=C2C=CC(=O)O2,4.170130404596822
CCCCN(CC1=CC=CC=N1)C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O,7.522878745280337
CC1=CC2=C(C=C1)N=C(N2)C3=C(C4=C(S3)N=C(C=C4)C)N,4.170348930483612
CCN(C1=CC=C(C=C1)C(C(F)(F)F)(C(F)(F)F)O)C(C2=CC=CC=C2)C(=O)OC,6.045757490560675
COC1=C(C=C(C=C1)CCC2=CC=CC=C2N3C(=O)C4=C(C3=O)C(=C(C(=C4Cl)Cl)Cl)Cl)OC,5.113509274827518
CS(=O)(=O)C1=CC=C(C=C1)C#CC(C2=CC=C(C=C2)N(CC3CCC3)S(=O)(=O)C4=CC=CC=C4)(C(F)(F)F)O,5.838890352632724
CC1=CC=C(S1)CN=NC2=CC(=C(C=C2)Cl)C(=O)O,4.170175386232789
CN1C2=CC=CC=C2SC1=CC(=O)C3=CC=C(C=C3)OC,4.170085427619302
C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC=CC(=C3)CCC4=CC(=C(C=C4)O)O,5.119186407719209
CC12CCCC(C1CCC3=CC=CC=C23)(C)C(=O)NCC(C)(C4=CC=CC=C4)C5=CC=CC=C5,6.376750709602099
CC1(CCCC2(C1CCC3=C2C=C(C=C3)O)C)COC(=O)C4(CCCC5(C4CCC6=C5C=C(C=C6)O)C)C,7.920818753952375
C1=CC=C2C(=C1)N=C(S2)C3=CC(=CC=C3)O,4.170303930870304
C1=CC=C(C=C1)CN(CC(F)(F)F)C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O,7.221848749616356
CN1C=CC2=C1C(=CC=C2)CNC3=CC=CC(=C3)C4=C5C=CC=C(C5=NN=C4CC6=CC=CC=C6)Cl,4.619788758288394
CN1C2=C(C=C(C=C2)N)C(=C)C3=CC=CC=C3C1=O,4.568636235841013
CCCS(=O)(=O)C1=CC=CC(=C1)OC2=CC=CC(=C2)C3=C4C=CC=C(C4=NC=C3C)C(F)(F)F,7.638272163982407
C1CN(C2=CC=CC=C21)C(=O)C=CC3=CC=CS3,4.170483957306229
C1=CC=C(C=C1)CN(CC(F)(F)F)C2=C(C=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)Cl,8.522878745280337
C1CC2=C(C=CC(=C2)O)C3=C(C=C(CCC4=CC(=CC=C4)OC5=CC=C1C=C5)C=C3)O,5.0
CC(C1CC2=C(C1)NC3=C2C=C(C=C3)Cl)(C(=O)OC)S(=O)(=O)C4=CC=CC=C4,6.455931955649724
CCN(C1=CC=C(C=C1)C(C(F)(F)F)(C(F)(F)F)O)C(C2=CC=CC=C2)C(=O)NC,4.657577319177793
C1=CC(=CC(=C1)N2C(=O)C3=C(C2=O)C(=C(C(=C3Cl)Cl)Cl)Cl)CCC4=CC(=C(C=C4)O)O,4.6777807052660805
CC1=CC2=C(C=C1)NC(=CC2=O)C3=CC=CC=C3,4.170471095799967
CS(=O)(=O)C1=CC=CC(=C1)OC2=CC=CC(=C2)C3=C4C=CC=C(C4=NC=C3N5C=NN=N5)C(F)(F)F,5.276216063034671
CCCC1=C(C=CC2=C1ON=C2C(F)(F)F)OCCCOC3=CC=C(C=C3)CC(=O)O,7.0
COC1=CC=C(C=C1)C2=C(N3C=CC=CC3=N2)Cl,4.170303930870304
CCN(C1=C(C=C(C=C1)C(C(F)(F)F)(C(F)(F)F)O)Cl)C(COC2=CC=C(C=C2)C(=O)O)C3=CC=CC=C3,7.698970004336019
CC(=O)NC1=CC=C(C=C1)CN=NC2=NC3=CC=CC=C3S2,4.1707541369606345
CS(=O)(=O)C1=CC=CC(=C1)OC2=CC=CC(=C2)N3C4=CC=CC(=C4N=C3C5CC5)C(F)(F)F,7.031517051446065
COC1=CC=CC(=C1)NC(=O)C(=O)C2=CN(C3=CC=CC=C32)CC(=O)N4CCOCC4,4.170393934760058
CC1=C(C(=NN1CC(=O)OC(C)C(=O)NC2=CC=CC=C2[N+](=O)[O-])C)[N+](=O)[O-],4.1705225441105105
CC(C1=CC=CC=C1O)N=NC2=CC=CC3=C2N=CC=C3,4.170393934760058
CS(=O)(=O)C1=CC=C(C=C1)C#CC(C2=CC=C(C=C2)N(CC3CCCC3)S(=O)(=O)C4=CC=CC=C4)(C(F)(F)F)O,6.323908740944554
C1=CC=C(C(=C1)NC(=O)C(=CC2=CC=CN2)C#N)F,4.170979415139585
CC1=C(N=C(O1)C2=CC(=CC=C2)C(F)(F)F)CN(CC(F)(F)F)C3=CC=C(C=C3)C(C(F)(F)F)(C(F)(F)F)O,7.698970004336019
CC1=C(SC=C1)CN=NC2=NC3=CC=CC=C3S2,4.170040455299265
CC1=CN=C2C(=C1C3=CC=CC(=C3)C4=CC=C(C=C4)S(=O)(=O)C)C=CC=C2C(F)(F)F,6.449771646944906
CS(=O)(=O)C1=CC=CC(=C1)OC2=CC=CC(=C2)C3=C4C=CC=C(C4=NC=C3CC5=CC=CC=C5)C(F)(F)F,8.698970004336019
CNCC(CN1C2=C(CCCC2)C3=CC=CC=C31)O,4.170130404596822
CC1=NC2=C(C=CC=C2N1C3=CC(=CC=C3)OC4=CC(=CC=C4)S(=O)(=O)C(C)C)C(F)(F)F,6.605548319173783
C1=CC=C(C=C1)C2=NN=C3C(=C2C4=CC(=CC=C4)NCC5=C(C(=CC=C5)C(F)(F)F)Cl)C=CC=C3Cl,4.721246399047171
CCS(=O)(=O)C1=CC=CC(=C1)OC2=CC=CC(=C2)N3C(=NC4=C3C=CC=C4Cl)C,7.00436480540245
C1CC2=C(C=CC(=C2)O)C3=C(C=C(CCC4=CC(=C(C=C4)O)OC5=CC=C1C=C5)C=C3)O,5.180456064458131
CCCC1=C(C=CC2=C1ON=C2C(F)(F)F)OCCCN(C)C3=CC(=C(C=C3)CC(=O)O)C,7.585026652029182
CC(C)CN(C1=CC=C(C=C1)C(C#CC2=CC=C(C=C2)C#N)(C(F)(F)F)O)S(=O)(=O)C3=CC=CC(=C3)C#N,6.221848749616356
C1=CC=C(C=C1)C(=NOC(=O)C2=CC=CC=C2Cl)N,4.170130404596822
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=CC=CC=C5C4=O)O)(C(=O)C)O)N)O,4.170432513566364
C1=CC=C(C=C1)C2=NN=C3C(=C2C4=CC(=CC=C4)OCC5=C(C=CC(=C5)Cl)C(F)(F)F)C=CC=C3Cl,4.187086643357144
COC1=CC=CC(=C1)C2=NC(=NO2)C3=CC=CS3,4.170303930870304
CCC1=CC2=C(C=C1)OC(=N2)C3=CC(=CC=C3)N,4.170528975577889
COC(=O)C1(CCCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)C3=CC=CC=C3,7.522878745280337
CCCC1=C(C=CC2=C1ON=C2C(F)(F)F)OCCCN(CC)C3=CC=C(C=C3)CC(=O)O,6.853871964321762
C1C2=CC=CC=C2C3=NC(=NN31)C4=CC=C(C=C4)Cl,4.170824926082912
C1=CC=C(C=C1)CC(C2=CC=C(C=C2)COC3=CC=CC(=C3)C4=C5C=C(C=NC5=C(C=C4)C(F)(F)F)C(=O)C6=CC=CC=C6)C(=O)O,7.173925197299173
CC(C)CN(C1=CC=C(C=C1)C(C#CC2=CN=CC=C2)(C(F)(F)F)O)S(=O)(=O)C3=CC=CC=C3,5.698970004336019
CN1C2=CC=CC=C2N(C1=N)CC(=O)C3=CC(=CC=C3)OC,4.170496819193391
