CC1=CC=C(C=C1)C(=O)C2=NO[N+](=C2C(=O)C3=CC=C(C=C3)C)[O-],4.815308569182402
CC1=CC=CC(=C1)C2=NC3=CC=CC=C3C(=O)N2NCC4=C(C(=CC=C4)OC)O,4.886056647693163
COC1=C(C=C(C=C1)C(=O)ON=C(C2=CC=CC=C2Cl)N)OC,4.823908740944319
C1CCCN(CC1)C2=CC=C(O2)C=C(C#N)C3=CC(=CC=C3)F,4.826813731587726
CC(C)NC(=S)NN=C1CCCCC1C2CCCCC2,4.425968732272281
C1CSC2=NC3=C(C(=O)N21)NC4=C3C=C(C=C4)F,4.555955204081924
CC1=CC=CC=C1OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCCC3,4.806875401645539
CC1=CC(=O)C=C(C1=NOC(=O)C=CC2=CC=CC=C2)C,4.372634143407267
C1=CC(=CN=C1)C(=O)NN=CC2=CC=C(S2)[N+](=O)[O-],4.154281982033341
CC1=CC=CC=C1OCC(=O)NC2=CC=C(C=C2)CC3=CC=NC=C3,4.379863945026242
C1C(=O)C2=C(C=CC(=C2)Br)N(S1(=O)=O)CC3=CC(=CC=C3)F,5.2564902352715706
CCCCOC1=CC=CC(=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NNC(=S)NCC,4.049148541111453
CC1=CC=CC(=C1)C(=NOC(=O)COC2=CC=C(C=C2)Cl)N,4.31560352158098
COC1=C(C=CC(=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)O)OC)O,4.705533773838407
CC(C)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)SC(F)F,4.338187314462739
CC(C)C1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC(=O)NC3=CC4=C(C=C3)OCO4,4.122628654130226
C1=CC=C(C=C1)CCCC(=O)ON=C(C2=CC=CC=C2)N,4.701146923590294
CC1=CC(=NC(=N1)N=NC=C(C)CC2=CC=C(C=C2)C(C)C)C,4.407823242604133
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)S(=O)(=O)C3=CC4=C(C=C3)OCCO4,4.1732774798310075
C1=CC=NC(=C1)S(=O)(=O)CC2=CC=CC(=C2)C(=NOC(=O)C3=CC=C(C=C3)Cl)N,4.785285367810043
CCCC(=O)NC(=S)NC1=NC=C(C=C1)Cl,4.521433504406157
C1CC2=C(C1)C=C(C=C2)NC(=O)CN3CCN(CC3)S(=O)(=O)C4=CC5=CC=CC=C5C=C4,4.436518914605589
CN1CCN(CC1)S(=O)(=O)C2=CC=CC(=C2)C(=O)N(CC=C)C3=NC(=CS3)C4=CC=CC=C4,4.329754146925876
C1=CC=NC(=C1)C(=NOC(=O)C2=CC(=CC=C2)Cl)N,4.573488738635425
CC1CCCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CO3,4.6439741428068775
CC1=CSC2=NC(=C(C(=O)N12)S(=O)(=O)NC3=CC(=C(C=C3)F)Cl)C,4.0768054435018595
CC(C)(C)NC(=O)NC(=O)COC(=O)CCC1CCCCC1,4.161150909262744
C1CC2=CN=C(N=C2C3=CC=CC=C31)NC(=O)C4=CC(=CC=C4)Cl,4.278601624478495
C1C2CC3CC1CC(C2)C3=NNC(=S)NC4=CC=CC=C4,4.7121982700697735
C=CCC1=CC(=C(C=C1)O)C2=CC(=C(C=C2)O)CC=C,4.311580177997289
CCN(CC)C1=C(N(C(=C1)O)C2=CC(=CC=C2)Cl)O,5.0338582672609675
C1=CC=C2C(=C1)C=CC=C2CC(=NOC(=O)COC3=C(C=C(C=C3)Cl)Cl)N,4.578749673792311
COC1=CC=C(C=C1)C2C3CCC4=C(C3=NC(=S)N2)C=CC(=C4)OC,4.43533393574791
C1=CC(=C(C=C1Cl)Cl)C(C2=C(C=C(C=N2)C(F)(F)F)Cl)N=O,4.707743928643524
CC1=CC=CC(=C1)C(=NOC(=O)C2=CC(=C(C=C2OC)OC)OC)N,4.752026733638194
CCOC(=O)C1=C(N(C(=S)S1)CC2=CC=CC=C2)N,4.297569463554475
CNC(=O)C1=C(SC=C1)NC(=O)C2=CC=C(S2)Cl,4.189095719331299
C1=CC=C2C(=C1)C(=O)N(C(=N2)C=CC3=CC=C(O3)[N+](=O)[O-])CCCO,5.343901797987169
CCN1C(=NNC1=S)CSC2=NC3=CC=CC=C3S2,4.306273051076353
COC1=CC=CC(=C1)NC2=C(C=CC=N2)C(=O)NC3=CC=CC=C3,4.498940737782249
CC(C)C(=O)NC1=CC=C(C=C1)C(=O)C=CC2=CC=C(C=C2)SC,4.690369832574102
CCCN(CC1=CC=CC=C1)C(=S)NC2=CC=CC(=C2)C(F)(F)F,4.179798540514359
CC(C)(C)C(=O)NCCN1C(=O)C(=CC2=CC=C(C=C2)[N+](=O)[O-])SC1=O,4.490797477668897
C1=CC=C2C(=C1)NC(=N2)CSC3=C(N(C(=C3)O)C4=CC(=C(C=C4)F)Cl)O,4.493494967595128
C1=CC(=CC=C1C(=O)ON=C(C2=CC3=NON=C3C=C2)N)Cl,4.25382158780144
CC1=C(C2=C(C(=C(C=C2O1)Br)O)Br)C(=O)C3=CC=CC=C3,4.586700235918748
CCNC(=S)NN=CC1=CC=C(O1)C2=CC=CC=C2,4.458420756053419
CC1=CC=C(C=C1)CNC(=O)C2=CC=C(O2)CN3C(=C(C(=N3)C)Cl)C,4.987162775294828
COC1=CC=CC(=C1)C2=CSC(=N2)N3CCN(CC3)C(=S)NC4=CC=CC=C4Cl,4.671620396561262
CN1CCC(CC1)C2C3=CC=CC=C3SC4=C(O2)C=C(C=C4)Cl,4.279014255846261
CC1=CC(=NO1)NC(=O)C2=CC=CC=C2OC3=CC=CC=C3,4.219682687859849
CC1=CSC2=NC(=C(C(=O)N12)S(=O)(=O)NC3=CC4=C(C=C3)OCCO4)C,4.092111589632344
CCN1CCN(CC1)C(C2=CN=CC=C2)C3=CC(=C4C=CC=NC4=C3O)Cl,4.7447274948966935
C1OC2=C(O1)C=C(C=C2)NC3=C(N=C4N3C=CN=C4)C5=CC=C(C=C5)Cl,4.52432881167557
CC1=NN2C(CC(=NC2=C1C3=CC=C(C=C3)Cl)C4=CC=CO4)C5=CC=CC=C5,4.634512015109101
C1CN(CCC1=C(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F)CCN4C(=O)C5=CC=CC=C5NC4=S,4.896196279044043
CC1CCCCN1C2=C(N=C(S2)S(=O)(=O)C)S(=O)(=O)C3=CC=C(C=C3)C,5.149966742310231
C1=CC=C(C=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)C4=CN=CC=C4,4.966576244513051
C1CN(CC2=C1C3=CC=CC=C3N2)CC4=CC(=CC=C4)Cl,4.512861624522814
CCN1CCN(CC1)C2=CC(=C(C=C2[N+](=O)[O-])F)N3CCC4=CC=CC=C4C3,4.537602002101044
CC(C)CN1C=NC2=C(C1=N)C(=C(N2CC3=CC=CO3)C4=CC=CC=C4)C5=CC=CC=C5,4.6196982991152336
CN1C2=C(C=N1)C(=NC(=N2)NC3=CC=C(C=C3)Br)NC4=CC=C(C=C4)Br,4.728158393463501
COC1=C(C=CC=C1[N+](=O)[O-])C=C2C(=O)N=C(S2)NC3=CC=CC=C3Cl,4.647817481888637
CCC(=O)OC1=CC=C(C=C1)C2=NC(=NO2)C3=CN=CC=C3,4.36251027048749
CC1=CC=C(C=C1)NC2=NC(=NC3=CC=CC=C32)C4=CN=CC=C4,5.122199761117184
C1CN(CC=C1C2=CC=CC=C2)C3=C(N(C(=C3)O)C4=CC=C(C=C4)F)O,4.8326826652518236
CC1=CC2=C(C=C1)N=C(S2)NC(=O)C3CCCN3S(=O)(=O)C,4.133165547604716
C1CCC(=CC1)CCNC(=O)NC23CC4CC(C2)CC(C4)C3,4.294992040666664
CSC1=NN2C(=NN=C2C3=CC(=CC=C3)F)C=C1,4.528708288941061
C1=CC2=C(C(=C1)O)NC(=CC=C3C=C(C=C(C3=O)Cl)Cl)C=C2,4.370590400897281
CC1=CC(=NN1C(=O)C2=CC=CC=C2)NC3=CC=CC=C3,4.94692155651658
C1=CC(=C(C=C1Br)Cl)C(=O)NC2=CC=NN2,4.100726812682396
CC1=CC=CC(=C1)C=NN2C(=NNC2=S)COC3=CC=CC=C3,4.436518914605589
C1=CC(=CC=C1NC2=NNC(=S)S2)Cl,4.681936665037238
C1=CC(=CN=C1)C(=O)ON=C(C2=C(C=C(C=C2)Cl)Cl)N,4.749579997691106
CCN1C(=O)C(N(C1=S)CCC2=CC=C(C=C2)OC)CC(=O)NC3=CC=C(C=C3)OC,4.492144128304169
C1=COC(=C1)C(=O)CSC2=NC3=C(S2)C=CC(=C3)Cl,4.295849483160201
C1=CC=C2C(=C1)C=CC=C2C(=O)ON=C(C3=CC=NC=C3)N,4.38933983691012
C1CN(CCC1C2=NC(=NO2)C3=CC=C(C=C3)F)C(=O)NC4=CC=CC(=C4)C(F)(F)F,4.126679398184601
C1=CC=C2C=C(C=CC2=C1)OC3=C(C=C(C=C3)Cl)N,4.636388020107856
C1CCC(CC1)NC(=O)C2=CC=C(O2)C3=CC=C(C=C3)Cl,4.7594507517174005
CC1=C(SC2=NC=NC(=C12)OC3=CC=C(C=C3)N4C=CN=C4)C,4.337242168318426
CSC1=CC=C(C=C1)C2=C(N3C=CN=CC3=N2)NC4=CC5=C(C=C4)OCO5,4.2262135550188065
C1CC2=C(C1)SC(=N2)NC(=O)C3=CC4=CC=CC=C4S3,4.113339604432983
CCOC(=O)N1CCN(CC1)C(=O)C2=CC=C(C=C2)CSC3=CC=C(C=C3)Cl,4.130181792020672
C1=CC=C(C=C1)NC2=NC(=CC=C2)NC3=CC=CC=C3,4.847711655616943
C1=CC=C(C=C1)C2=C(N=C(S2)NC(=O)C3=CC=CO3)C4=CC=CS4,4.543633966870957
C1=CC=C(C(=C1)C(=O)OCN2C(=O)C(=C(C=N2)Br)Br)Cl,5.213248577854438
CCOC(=O)C1=CC=C(C=C1)N=C2C(=NSS2)Cl,4.982966660701219
CC1=CC(=C(C=C1)F)NC(=O)C2=C(ON=C2C3=CC=CC=C3)C,4.23210238398191
C1=CC=C(C(=C1)C(=O)ON=C(CCS(=O)(=O)C2=CC=C(C=C2)Cl)N)C(F)(F)F,4.425968732272281
C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)CS(=O)(=O)C3=CC=CC=C3,4.616184634019569
C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=C(C=C3)Cl)C(=O)NNC=C4C=CC=N4,4.995678626217358
COC1=CC(=C(C=C1)C(=O)C=CC2=CC=CC=C2)O,4.465973893943865
C1=CC=C(C=C1)C2=NC(ON2)C3=CC=C(C=C3)C#N,4.127494100654075
COC1=C(C=C(C=C1)C=CC(=O)C2=CC=CC=C2)CN3C4=CC=CC=C4N=N3,5.1938200260161125
C1=CC(=O)C=CC1=C2NC(=CC=N2)C3=CC=C(C=C3)Cl,4.609064892896621
C1=CC=C(C=C1)CC=CNN=C2N=C3C=CC=CC3=N2,4.608709945251068
CC1=C(C=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)C3NC4=CC=CC=C4C(=O)N3O,4.906578314837765
COC1=CC=C(C=C1)C2=C(C3=CC4=C(C=C3S2)OCO4)C#CC5(CCCCC5)N,4.903089986991944
CC1=NON=C1C(=O)NNC=C2C=CC(=O)C=C2,4.518557371497695
CC1=NC2=C(N1)C=C(C=C2)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,4.701146923590294
CC1=CC(=O)C(=C2C=C(NN2)C3=CC(=CC=C3)F)C=C1,4.393618634889395
C1OC2=C(O1)C=C(C=C2)C=CC(=O)C3=CC=CC=C3N,4.8297382846050425
C1=CC=C(C=C1)N2C(=NNN2)SC3=CC(=O)N(C3=O)C4=CC(=CC=C4)Cl,5.044312249686494
CC1=CSC(=N1)NC(=O)C2=C(C3=CC4=C(CCN(C4)C)N=C3S2)N,4.164436248330903
C1=CC(=CC(=C1)NC(=S)NNC(=O)C2=C(C=C(C=C2)Cl)Cl)C(F)(F)F,5.070581074285707
C=CC(=O)OC1=CC=C(C=C1)N2CC3=CC=CC=C3C2=O,5.145086977692145
COC1=C(C=C2CN(CCC2=C1)C(=O)C3=CC=C(C=C3)C4=CC=CC=C4)OC,4.325138859262188
C1=CC(=C(N=C1)SCC2=CC(=O)N3C=C(C=CC3=N2)Br)C(=O)O,4.108741383095861
CC1=CC(=C(C=C1)C)S(=O)(=O)ON2C(=O)C3=CC=CC=C3C2=O,4.655607726314889
CC1=CN2C(=NC(=CC2=O)CSC3=NC(=C(C(=C3C(=O)N)C)C)C)C=C1,4.1861068888886
CC1=CN2C(=NC(=CC2=O)CSC3=C(C=C(C=N3)C(F)(F)F)Cl)C=C1,4.103033098066845
COC1=C(C=C(C=C1)C(=NOC(=O)C2=CC=CS2)N)OC,4.368556230986828
C1=CC(=O)C=CC1=C2NC(=CC=N2)C3=C(C=C(C=C3)Cl)Cl,4.430626090384954
CCOC1=CC=CC=C1N2C(=CC(=C2O)SC3=NNC(=N3)C4=CC=CC=C4)O,4.97469413473523
