COC1=CC(=O)C(=C2C=C(NN2)C3=CC=C(C=C3)Cl)C=C1,4.567030709125595
CSC1=CC=C(C=C1)S(=O)(=O)NCC2=CC=CC=C2Cl,4.649751981665837
C1=CC(=CC=C1C(=O)NC2=CC(=C(C=C2)OCC(C(F)F)(F)F)C(F)(F)F)Cl,4.277366077466188
CC1(C=CC2=C(O1)C=CC(=C2)C(=NOC(=O)C3=CC=CC=C3)N)C,5.433294422044468
C1=CC(=C(C=C1Cl)Cl)OCCCC(=O)ON=C(C2=CC=NC=C2)N,4.3223930472795065
CC1C=CC(=O)OC1C2=CC=CC=C2,4.6777807052660805
CC(=NNC(=S)NCCC1=CC=CC=C1)C2=CC=C(C=C2)OC,5.244887733604928
CN(C)CCCNC1=C2C(=C(OC2=NC=N1)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)OC,4.183758700008217
CCN(CC)CCN(C1=NC2=C(S1)C=C(C=C2)C)C(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCN(CC4)C(=O)OCC,4.216096420727265
COC1=CC=CC(=CNN2C(=NNC2=S)C3CCCCC3)C1=O,4.490797477668897
CC1=C(C(=CC=C1)NC2=C(C=CC=N2)C(=O)NCC3=CC=CS3)C,4.273272790973428
CC1=CC(=NC(=N1)C2=CC=CC=C2)N3C4CCC3CC(C4)(C5=CC=C(C=C5)OC)O,4.739928612014925
C1=CC=C(C=C1)NC2=CC(=CC=C2)NC3=CC=CC=C3,4.950781977329818
CCN1CCC2=C(C1)C=C3C(=C(SC3=N2)C(=O)NC4=C(C=CC(=C4)Cl)OC)N,4.131061821667089
CC1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)Cl)N3C(=O)C=CC3=O,5.06398920428479
CC1=C(SC2=NC=NC(=C12)N3CCN(CC3)CCOC4=CC=C(C=C4)Cl)C,4.4179366370882915
CC(C)(C)C1=CC(=C(C=C1)OCC(=O)NCC2=CC=CO2)Br,4.913640169325252
C1=CC(=CC=C1NC(=O)CC2=CC(=C(C=C2)Cl)Cl)SC(F)F,4.330683119433888
CC1=CC(=NN1C2=NN=C(N=N2)NC34CC5CC(C3)CC(C5)C4)C,4.333482019445119
CN1CCN(CC1)CCCN2C3=CC=CC=C3SC4=C2C=C(C=C4)Cl,4.536107011014093
CC1=CC(=CC(=C1)NC(=O)C2=C(C=CC(=C2)S(=O)(=O)NCC3=CC=CO3)F)C,4.490797477668897
C1CC(N(C1)S(=O)(=O)C2=CC=C(C=C2)Cl)C(=O)NC3=NC4=CC=CC=C4S3,4.79776915061971
CCOC(=O)C1CCN(CC1)C2=C(N(C(=C2)O)C3=CC=C(C=C3)C(=O)OCC)O,4.82102305270683
CC(=NNC(=S)NCC1=CC=CC=C1)C2=CC=C(S2)Cl,4.785156151952302
