C1=CC2=C3C(=C1)N(S(=O)(=O)C3=CC=C2)CC4=CC=C(C=C4)C(=O)NN=CC5=CC=C(C=C5)C(=O)O,4.961379838050298
CC1=C(C(=CC=C1)C)NC(=O)CSC2=NC=C(N2CC(=O)NC3=CC=C(C=C3)NC(=O)C)C4=CC=C(C=C4)F,4.210771942732665
CC1=CC=C(C=C1)NC(=O)CN2C(=O)C(=CC3=CC=CN3C4=CC=C(C=C4)C(=O)O)NC2=O,5.962573502059376
CCOC(=O)CN1C2=C(C=C(C=C2)S(=O)(=O)N)SC1=NC(=O)C3=C(C4=CC=CC=C4S3)Cl,4.9299621333922445
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=NC4=CC=CC=C4C(=C3)C(=O)NN=CC5=CC=C(O5)[N+](=O)[O-],4.811634073936852
COC1=CC=C(C=C1)C=C(C#N)C(=O)OCC(=O)NCC2=CC=CC=C2Cl,4.373865021364612
CC1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)C=C3C(=O)NC(=O)N3,4.717377887121938
C1=CC=C2C(=C1)N=C3C(=C(N(C3=N2)CCC4=CC=C(C=C4)F)N)C(=O)NCC5=CC=CO5,4.459170185888921
CC1=CC=C(O1)C=NNC(=O)C2=CC(=CC=C2)S(=O)(=O)NC3=CC(=CC=C3)Cl,4.085921414610888
C1=CC2=C(C=CC=C2[As](=O)(O)O)C(=C1)N,5.297569463554474
CC1=NC(=NN1)SC(=CC2=CC=C(O2)C3=CC=C(C=C3)C(=O)C)C(=O)O,5.376750709602099
CCC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC=C(C=C3)C(=O)O,5.3819519032879075
CCCCN1C(=C(C2=NC3=CC=CC=C3N=C21)S(=O)(=O)C4=CC=C(C=C4)C)NS(=O)(=O)C5=CC=CC=C5,6.167491087293763
CC1=C(C(=O)N(N1)C2=CC=CC=C2)C(C3=CC(=C(C(=C3)OC)OC)OC)C4=C(NN(C4=O)C5=CC=CC=C5)C,5.176525770829699
C1=CC(=CC=C1NC(=O)C(=C2C3=C(C=CC(=C3)[N+](=O)[O-])NC2=O)O)F,5.023191662661934
CCOC(=O)C1=C2C=CC=CN2C3=C1C=CC(=C3)OCC(=O)NN=CC4=CC=C(C=C4)C,4.748118545447473
COC1=C(C=CC(=C1)C2C3=C(C(=O)N2C4=NC=CS4)OC5=CC=CC=C5C3=O)O,4.896196279044043
C1=CC=C2C(=C1)C(=CNNC(=O)CSC3=NN=C(S3)SCC4=CC=C(C=C4)Cl)C=N2,5.8124792791635365
CC1=C(C(=O)N(N1)C2=CC=C(C=C2)Cl)C(C3=CC(=CC=C3)O)C4=C(NN(C4=O)C5=CC=C(C=C5)Cl)C,5.3893398369101195
CCCCN1C(=C(C2=NC3=CC=CC=C3N=C21)S(=O)(=O)C4=CC=CC=C4)NC(=O)C5=CC=C(O5)Br,5.552841968657781
CCC(C)C(C(=O)NC(CCCCN)C(=O)NC(CC(C)C)C(=O)NC(CCC(=O)O)C(=O)N)NC(=O)C,4.522878745280337
C1=CC=C(C=C1)C2=NNC(=C2)C3=NNC(=S)N3N=CC4=CC(=CC=C4)Cl,5.476253533188435
CCOC1=CC=CC2=C1OC(=O)C(=C2)C3=NN=C(S3)NCC4=CC=CO4,4.339988778710669
CC(=O)NC1=CC=C(C=C1)NC2=CC(=NS(=O)(=O)C3=CC=CS3)C4=CC=CC=C4C2=O,5.872895201635192
CCCC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N,5.213958789757446
CC(=O)NC1C2=C(C=CC(=C2)F)N(C1=O)CCN3CCOCC3,5.235077015350111
CCC1=CC(=O)OC2=C3CCC(OC3=CC(=C12)OCC(=O)NCCCCCC(=O)O)(C)C,4.0
CC(C(=O)NC1=CC(=C(C=C1)O)C(=O)O)N2C(=O)C(=CC3=CC=CO3)SC2=S,6.008773924307505
C1=CC(=CC(=C1)NC2=C3C=C(C=CC3=NC2=O)[N+](=O)[O-])CO,5.2588484011482155
CC1=CC=CC=C1NC(=O)C2=CC(=C(C=C2)N=NCC3=CC=CC=C3O)[N+](=O)[O-],4.171791385532055
CCC(C)N1C(=C(C2=NC3=CC=CC=C3N=C21)C#N)NC(=O)C4=CC=CC=C4,5.454692883534176
